/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.086451,[s],71099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.085291,[s],2585
Initialization
/threads{locality#0/total}/idle-rate,11,0.087067,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.087395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086953,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085783,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.087131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.087008,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.086220,[s],89516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085849,[s],60004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087450,[s],101061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.087513,[s],47528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087186,[s],81067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.087246,[s],213258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.087083,[s],59962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.086354,[s],98281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086169,[s],1.16822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085958,[s],4281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.087529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087583,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.087140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.086404,[s],-37279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.086235,[s],1253,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087684,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.087584,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087636,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087318,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087380,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087189,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.087434,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.087633,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.087370,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.087731,[s],-1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087467,[s],-2060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087218,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086499,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.087788,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088035,[s],68758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086873,[s],146678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087720,[s],85854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.087522,[s],89947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086375,[s],50925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086535,[s],88477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086157,[s],143348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.087904,[s],62638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088084,[s],8606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088132,[s],79830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087798,[s],22875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.087913,[s],13690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.088118,[s],10114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086664,[s],11272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086270,[s],74124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.088033,[s],7621
Done
/threads{locality#0/total}/idle-rate,12,0.089023,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088771,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.088777,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087365,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087685,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087810,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.089041,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.089184,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.089089,[s],5956,[0.01%]
/threads{locality#0/total}/time/average,12,0.088869,[s],87895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088836,[s],50885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087461,[s],67314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087907,[s],163708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.089136,[s],48264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087783,[s],142838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.088923,[s],116736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.089237,[s],70960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.089187,[s],85915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088932,[s],6.979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088744,[s],983652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087514,[s],1.02762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.088987,[s],321800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087959,[s],1.03258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.089294,[s],626079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.089268,[s],1.03868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.089029,[s],1.07192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.089093,[s],920105,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088851,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088063,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088039,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087619,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.089392,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089342,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.089127,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.089190,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.088950,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.088164,[s],-2290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088134,[s],70742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087721,[s],85719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.089441,[s],65337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089368,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.089225,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.089295,[s],115833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.089045,[s],172317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.088255,[s],153530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088288,[s],40346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.089581,[s],26218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.089550,[s],131787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089588,[s],41601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089862,[s],115263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089446,[s],40540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.088310,[s],50034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.089749,[s],53109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089820,[s],5235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088057,[s],3179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.089817,[s],73213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089749,[s],2917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089636,[s],74654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.089512,[s],4283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088424,[s],7582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.088563,[s],15577
Initialization
/threads{locality#0/total}/idle-rate,13,0.090075,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089819,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.090386,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.089885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.090128,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.090187,[s],119672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090134,[s],59051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089942,[s],63475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089036,[s],51014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.090489,[s],55322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.090441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.090291,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090137,[s],1.09066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089972,[s],439105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089257,[s],47427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088814,[s],3833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090572,[s],5304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.090540,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.090313,[s],48908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.090048,[s],1651,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090043,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089348,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089170,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088900,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.090624,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090548,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.090370,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.090375,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.090423,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.089332,[s],99712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090633,[s],73079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.090626,[s],70792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089396,[s],63067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088922,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089005,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.090343,[s],112784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.090732,[s],123424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.090463,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089459,[s],65857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.090817,[s],49372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.090671,[s],186083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090850,[s],70616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090591,[s],138973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090501,[s],64030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.090510,[s],80305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.089426,[s],76825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089387,[s],6739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090703,[s],8197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090936,[s],83450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.090940,[s],8356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.090476,[s],80396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.090548,[s],7537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.089298,[s],13183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.089605,[s],18067
Done
/threads{locality#0/total}/idle-rate,14,0.091857,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090594,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091557,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090163,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090603,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091576,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.091579,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.091849,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.091603,[s],5838,[0.01%]
/threads{locality#0/total}/time/average,14,0.090534,[s],83062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091423,[s],100808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090221,[s],39706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.091460,[s],114986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090555,[s],52511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.091709,[s],74253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.091650,[s],66331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090271,[s],82115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.092036,[s],72080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091724,[s],7.36707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090576,[s],666277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.091668,[s],1.05354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.091734,[s],1.06246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091737,[s],1.1517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.091679,[s],980753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.091982,[s],1.03197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090306,[s],741259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.090600,[s],782462,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091754,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090607,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090610,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.091702,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.091768,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090660,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.091580,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.091777,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.091717,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.091785,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090323,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.091800,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090776,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090372,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091852,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.092110,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090710,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.090714,[s],102068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091881,[s],66182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.092211,[s],30501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.092154,[s],55648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.092189,[s],47950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.092107,[s],33592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.091679,[s],50344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.091955,[s],116741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.090523,[s],116767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091746,[s],8236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090924,[s],4791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090824,[s],15275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092264,[s],4567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091878,[s],7960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.091967,[s],7099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090615,[s],70778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.092043,[s],71320
     690         160.034
   N=690, steps=1
     Blaze       = 1        (0.00297499)
/threads{locality#0/total}/idle-rate,15,0.095561,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095628,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.095391,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.095837,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094489,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.095579,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.095404,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.095407,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.095854,[s],7741,[0.01%]
/threads{locality#0/total}/time/average,15,0.095415,[s],63776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.095659,[s],77357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.095600,[s],146337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.095868,[s],74820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.095428,[s],22212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.095673,[s],48256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.095435,[s],87775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.095679,[s],47780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.095620,[s],48347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094215,[s],3.15164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094539,[s],4.16175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095630,[s],1.93487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094546,[s],4.08174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094549,[s],4.6887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.095905,[s],4.23366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.095644,[s],4.29603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094559,[s],4.13095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.094562,[s],4.24059e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095918,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095478,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095659,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094698,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095488,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.095934,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.095674,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094269,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.095946,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.094276,[s],-2495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094279,[s],-2462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094604,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094286,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.095760,[s],-2746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095966,[s],-2561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.094738,[s],-2238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094620,[s],-2280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.095532,[s],164344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.094441,[s],173380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.094934,[s],82901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093205,[s],153577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094627,[s],152847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.094693,[s],84677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.093656,[s],147687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.093542,[s],217232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.094964,[s],222766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093561,[s],14322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093396,[s],14954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093355,[s],19601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.095222,[s],8800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.095067,[s],13138
