/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.218985,[s],848868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.218877,[s],823803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.218612,[s],907586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.218732,[s],561833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.218548,[s],794385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.219619,[s],695651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.219132,[s],845099,[ns]
/threads{locality#0/total}/count/cumulative,12,0.219070,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.218966,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.218669,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.218785,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.218595,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.219716,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.219173,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.219118,[s],55
/threads{locality#0/total}/time/average-overhead,12,0.219012,[s],-4225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.218717,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.218836,[s],16244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.218640,[s],17472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.219774,[s],10803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.219217,[s],14208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.219216,[s],12680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.219056,[s],15356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.218871,[s],155710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.218970,[s],166541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.218795,[s],154022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.219888,[s],192427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.220016,[s],163753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.219359,[s],174606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.219013,[s],161497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.218957,[s],99471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.218893,[s],106942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.218847,[s],96783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.218910,[s],104762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.219379,[s],103789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.219385,[s],105369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.219504,[s],103296
Initialization
/threads{locality#0/total}/idle-rate,13,0.219810,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.219699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.219970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.219444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.220518,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.219585,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.220175,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.220021,[s],8671,[0.01%]
/threads{locality#0/total}/time/average,13,0.219859,[s],119584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.219752,[s],66106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.219633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.219495,[s],71467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.220569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.220226,[s],54779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.220068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.219910,[s],67247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.219799,[s],7.47844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.219687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.219545,[s],24261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.220609,[s],1.45534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.220068,[s],3168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.220122,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.219959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.219853,[s],1153,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219738,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219600,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.220720,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.220268,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.220174,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.220015,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.219907,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.219779,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.219651,[s],-7246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.220761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.220210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.219963,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.220396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.219841,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.220275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.220008,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.220868,[s],165869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.219903,[s],213010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.220385,[s],162448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.220331,[s],207471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.220212,[s],170741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.220026,[s],183161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.220548,[s],172395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.221018,[s],104680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.220403,[s],116250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.220448,[s],100260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.221076,[s],111272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.221114,[s],107989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.220117,[s],110812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.220274,[s],107190
Done
/threads{locality#0/total}/idle-rate,14,0.227303,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.227057,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.227872,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.227324,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.226799,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.227218,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.227106,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.227558,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,14,0.226851,[s],122777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.227923,[s],124181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.227376,[s],137730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.227373,[s],122098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.227324,[s],121604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.227160,[s],111465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.227399,[s],123410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.228000,[s],120907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.227974,[s],6.01349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.227451,[s],979645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.227484,[s],838293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.227329,[s],959671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.227242,[s],929491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.227027,[s],968540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.227450,[s],392359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.227507,[s],1.01146e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.228056,[s],365
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.227512,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.227405,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.227285,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.227115,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.227033,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.228102,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.227607,[s],48
/threads{locality#0/total}/time/average-overhead,14,0.227516,[s],16931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.227408,[s],18560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.227509,[s],14763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.227188,[s],21205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.227036,[s],17261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.228140,[s],17019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.227557,[s],7752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.227518,[s],20993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.227438,[s],163339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.227476,[s],167812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.228357,[s],165900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.227053,[s],163262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.227677,[s],154129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.227236,[s],208393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.227640,[s],155496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.227561,[s],104409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.227793,[s],108049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.227669,[s],106607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.228260,[s],104870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.228236,[s],97235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.227824,[s],109160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.227592,[s],100992
     1587        294.978
   N=1587, steps=1
     Blaze       = 1        (0.00853817)
/threads{locality#0/total}/idle-rate,15,0.237678,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.237196,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.237365,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.238184,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.237536,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.238196,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.237543,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.237220,[s],5918,[0.01%]
/threads{locality#0/total}/time/average,15,0.237549,[s],122548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.238209,[s],108728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.238211,[s],227153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.237232,[s],99595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.237403,[s],100914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.237149,[s],102137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.237242,[s],113787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.237155,[s],95503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.238233,[s],6.40775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.237421,[s],1.0524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.238241,[s],1.66671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.237170,[s],1.05762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.237174,[s],1.02015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.237435,[s],1.06093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.237707,[s],9.91485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.237602,[s],1.06348e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.238261,[s],481
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.237191,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.237195,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.237199,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.237293,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.237622,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.237299,[s],68
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.237211,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.237215,[s],134021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.237308,[s],155104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.237311,[s],23438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.237224,[s],163637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.238300,[s],146696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.237646,[s],165451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.237491,[s],144531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.237761,[s],138570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.236337,[s],182925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.236593,[s],208703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.236749,[s],169642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.236866,[s],175248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.236427,[s],161294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.236918,[s],213244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.236535,[s],171760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.236517,[s],111423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.236737,[s],116269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.237089,[s],109596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.237208,[s],110644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.237049,[s],101787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.237692,[s],113359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.236591,[s],110058
