/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098751,[s],31668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.097818,[s],22770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.097722,[s],41571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.098926,[s],42971
Initialization
/threads{locality#0/total}/idle-rate,11,0.099416,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099149,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.099062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.098455,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.098676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.098515,[s],7104,[0.01%]
/threads{locality#0/total}/time/average,11,0.098372,[s],110435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099475,[s],91868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.099486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.099277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.099188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.099101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.098732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098560,[s],165119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.098429,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099514,[s],1.13031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099530,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.099328,[s],17810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.099243,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099157,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098777,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098640,[s],3936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.098475,[s],415123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.099619,[s],2420,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099609,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099373,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.099289,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099202,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098859,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098692,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098554,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.099699,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.099657,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.099451,[s],68347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099313,[s],84897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099281,[s],66266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098740,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098661,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.099748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.099707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.099496,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099388,[s],110743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099371,[s],133663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099106,[s],94393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098938,[s],98123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099619,[s],79526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.099858,[s],89827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.099839,[s],107093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.099666,[s],110780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099476,[s],44398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099481,[s],33891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099637,[s],27924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.100066,[s],31970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099210,[s],35929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.100012,[s],28251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.099563,[s],45463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.099700,[s],46856
Done
/threads{locality#0/total}/idle-rate,12,0.101365,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101330,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.101170,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100276,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100580,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100402,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.101004,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.100621,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.100452,[s],4843,[0.01%]
/threads{locality#0/total}/time/average,12,0.100318,[s],120578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101418,[s],95402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.101371,[s],141992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.101213,[s],189509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.101132,[s],90019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.101044,[s],171856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.100669,[s],110134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.100370,[s],83816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.101474,[s],113404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101458,[s],6.08078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101487,[s],827216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.101095,[s],607985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.101273,[s],595341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.101528,[s],842522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.100738,[s],720235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.100523,[s],933384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.100443,[s],1.11596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.101580,[s],909101,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101210,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101331,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.101256,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.101538,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100785,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.101629,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.100570,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.101303,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.100488,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.101468,[s],-1988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101384,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.101291,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100810,[s],75026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100651,[s],82317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100568,[s],89813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.101715,[s],85071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.101632,[s],102073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.101496,[s],103636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101387,[s],75527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100890,[s],68124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.101894,[s],86855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100792,[s],68866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100975,[s],78760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.101776,[s],64749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.101070,[s],69399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.101730,[s],89425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101620,[s],31818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100945,[s],42472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100901,[s],44423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100865,[s],24453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.102067,[s],25139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.101634,[s],23270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.101899,[s],22903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.100874,[s],40924
Initialization
/threads{locality#0/total}/idle-rate,13,0.102229,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101709,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.102455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.102599,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.101759,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.101539,[s],8312,[0.01%]
/threads{locality#0/total}/time/average,13,0.101460,[s],100031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.102297,[s],77797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.102508,[s],105644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.102351,[s],118917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.102270,[s],90590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.102283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.101857,[s],48381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.101635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.101556,[s],51659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.102698,[s],6.82664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.102606,[s],1.40321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.102452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.102300,[s],1.12832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.102368,[s],1.40324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101924,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.101649,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.101690,[s],24398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.102675,[s],1452,[ns]
/threads{locality#0/total}/count/cumulative,13,0.102351,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102523,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.102771,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101712,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101993,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101774,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.101753,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.102835,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.102742,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.102586,[s],-6295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102506,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.102426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.102054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101800,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.102896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.102851,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.102650,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102535,[s],98093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.102844,[s],85397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102196,[s],109671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.102074,[s],103362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101975,[s],127754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.103168,[s],88500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.102996,[s],92526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.102821,[s],108960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102745,[s],35526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102950,[s],47952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102260,[s],49152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.103139,[s],33711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102045,[s],33838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.103112,[s],26196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.102918,[s],27332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.102889,[s],44770
Done
/threads{locality#0/total}/idle-rate,14,0.104341,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104708,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.103651,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.104594,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.103547,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.104606,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.104425,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.103927,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.104336,[s],3620,[0.01%]
/threads{locality#0/total}/time/average,14,0.104664,[s],138443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104542,[s],161047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.104380,[s],93526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103741,[s],156680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.103963,[s],106811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.104819,[s],83740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.104437,[s],149074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.103813,[s],151237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.104538,[s],162484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103996,[s],7.43287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104749,[s],861578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.104596,[s],954280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.104755,[s],1.27678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103824,[s],925955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.104813,[s],1.11088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.104932,[s],1.01612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.104682,[s],857519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.104492,[s],764500,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104821,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104825,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103859,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.104505,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.104134,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103898,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.104629,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.104517,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.104526,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.104949,[s],-4038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104536,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.104957,[s],66900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.104667,[s],227878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.104583,[s],81756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.104741,[s],98136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.104995,[s],137330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.104999,[s],89874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.105003,[s],111704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103971,[s],96721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.103902,[s],71518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.104745,[s],67732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.105122,[s],79255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.104263,[s],52753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.103991,[s],70977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.104668,[s],87936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.104940,[s],93847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104084,[s],26875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.104741,[s],44119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.104705,[s],23331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.104993,[s],32140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.104032,[s],22586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.104164,[s],25246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.104923,[s],42304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.104050,[s],41916
     912         249.887
   N=912, steps=1
     Blaze       = 1        (0.00332848)
/threads{locality#0/total}/idle-rate,15,0.108702,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108925,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.108709,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.108935,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.108644,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.109792,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.109547,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.109705,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.108741,[s],7233,[0.01%]
/threads{locality#0/total}/time/average,15,0.108661,[s],87485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.109481,[s],91508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.108667,[s],58692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.108753,[s],250393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.109724,[s],61267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.108760,[s],44794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.108679,[s],72857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.109825,[s],85133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.108987,[s],77357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108771,[s],3.98261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108774,[s],5.26069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.109838,[s],5.36588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.108781,[s],2.36008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.108701,[s],5.47565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.109006,[s],5.53693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.108790,[s],5.4837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.108710,[s],5.17798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.109528,[s],5.23053e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108716,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.109614,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.108722,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.109776,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.108729,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.109627,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.109630,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.109633,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.108824,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.109560,[s],-21694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.108830,[s],-2593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.109893,[s],186599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.109055,[s],120531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.109809,[s],213193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.109062,[s],212100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.108763,[s],212808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.109909,[s],208492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.109665,[s],175858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108693,[s],216291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.108172,[s],96121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.109014,[s],124133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.107877,[s],193204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.108610,[s],103779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.108783,[s],188857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.108939,[s],205388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.108936,[s],195515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108847,[s],31084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.108098,[s],48218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.109140,[s],33080
