/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.088903,[s],17247
Initialization
/threads{locality#0/total}/idle-rate,11,0.088505,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.089536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.089963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.089957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.089244,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.089444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.088811,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.089670,[s],7498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.088665,[s],7784,[0.01%]
/threads{locality#0/total}/time/average,11,0.088610,[s],106222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.089473,[s],137932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.090137,[s],121989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.089697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.090103,[s],130881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088760,[s],136327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.088908,[s],139625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.089735,[s],139304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.088865,[s],82254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089082,[s],9.73164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.090283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.090218,[s],1.72432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.089816,[s],1.18075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.089892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.089576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.089772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.088941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.090294,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090433,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090441,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.090047,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.089121,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.089097,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.089924,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.089730,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.090486,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.090560,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.090171,[s],-7595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.090051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.089241,[s],71901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.089851,[s],55304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.089363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.089220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.090570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.090611,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.090547,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.090457,[s],78704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.090368,[s],54037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.089469,[s],116210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.090908,[s],65511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091044,[s],58404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.089770,[s],87709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.090772,[s],73815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.091073,[s],67420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.090633,[s],26657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.090493,[s],19079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.089785,[s],36819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.089745,[s],17998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.089578,[s],27232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.090977,[s],17877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.090965,[s],29334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.090935,[s],21393
Done
/threads{locality#0/total}/idle-rate,12,0.091619,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092895,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092673,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093059,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.092342,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.092544,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.091855,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.092979,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.091939,[s],3020,[0.01%]
/threads{locality#0/total}/time/average,12,0.092626,[s],111404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092425,[s],101227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.091876,[s],135418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.091707,[s],135446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093143,[s],113371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093055,[s],105657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.093066,[s],130027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.092747,[s],89752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.092712,[s],94971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092506,[s],6.66413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092018,[s],868986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.092021,[s],348473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093230,[s],849323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093276,[s],937091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093205,[s],900329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.092832,[s],980814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.092849,[s],872239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.092557,[s],921177,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092141,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093441,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093367,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.092924,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092971,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093043,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.092721,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.092648,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.092310,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.092094,[s],-2038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.092801,[s],41223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093349,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092176,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092999,[s],44518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093517,[s],47173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.093118,[s],51482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.092406,[s],41162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.093663,[s],48556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093542,[s],39231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093158,[s],87933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093175,[s],42328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092433,[s],53033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093407,[s],28709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.093043,[s],46766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.092613,[s],40126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.092554,[s],41310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093805,[s],13326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093826,[s],29176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093927,[s],16129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093458,[s],24399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.093588,[s],16566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.092667,[s],20594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.092638,[s],13750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.093549,[s],17181
Initialization
/threads{locality#0/total}/idle-rate,13,0.094358,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094096,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.093981,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.093307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.094095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.094283,[s],7881,[0.01%]
/threads{locality#0/total}/time/average,13,0.094578,[s],103605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094593,[s],100252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094605,[s],153948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094680,[s],89736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.094746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.093538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.093396,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094298,[s],1.20962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094613,[s],71434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094280,[s],12275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.093677,[s],66244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.094875,[s],27532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.094170,[s],75991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.094621,[s],29841,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094625,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093580,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094480,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094716,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094363,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094218,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.094531,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.093586,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.094886,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.094927,[s],60676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094534,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094415,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.093843,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.093590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.093593,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.095048,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095108,[s],73456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.093627,[s],101390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.093713,[s],63615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095218,[s],81299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.093803,[s],44712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.094356,[s],100889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.094927,[s],64135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.093910,[s],65542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094565,[s],19688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095035,[s],35279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.094123,[s],22771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094850,[s],28745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094786,[s],20110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.095181,[s],31720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.095071,[s],18212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.094647,[s],23190
Done
/threads{locality#0/total}/idle-rate,14,0.096764,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096451,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096795,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095970,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097178,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097194,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.096497,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.097326,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.097203,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,14,0.096698,[s],94709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097087,[s],100648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096016,[s],93291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096829,[s],75099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096713,[s],90413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096929,[s],80449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.096622,[s],107764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.096723,[s],80602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.097237,[s],101244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096117,[s],6.49133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096734,[s],880038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097248,[s],841906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097252,[s],867217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096807,[s],962930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.097318,[s],936544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.097147,[s],823767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.097151,[s],813720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.097157,[s],298881,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097166,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097172,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096822,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096891,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097450,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.097038,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.096921,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.096239,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.097049,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.096934,[s],-1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096250,[s],54025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097063,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096799,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097518,[s],54840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.097131,[s],55381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096816,[s],44742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.096332,[s],40746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.097143,[s],18175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096367,[s],41213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097754,[s],46456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096414,[s],42428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097158,[s],55308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096878,[s],30481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.097479,[s],56452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.096443,[s],44990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.097101,[s],93997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096436,[s],11343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097761,[s],21557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.097542,[s],10769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097330,[s],23599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097174,[s],13702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.096489,[s],24072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.097404,[s],15869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.097696,[s],31606
     523         59.0602
   N=523, steps=1
     Blaze       = 1        (0.00463136)
/threads{locality#0/total}/idle-rate,15,0.100375,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100933,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100583,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100707,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.100391,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101105,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.100717,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.100603,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.100408,[s],5143,[0.01%]
/threads{locality#0/total}/time/average,15,0.100412,[s],75470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101135,[s],74302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100738,[s],72594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.100424,[s],51042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100982,[s],56146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100986,[s],98645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.100436,[s],106813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.101159,[s],59405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.101163,[s],83906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101159,[s],3.06701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099965,[s],4.32426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.101166,[s],4.24532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.100665,[s],4.33907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099987,[s],4.34794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.101189,[s],2.68546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.101037,[s],3.56574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.100488,[s],4.23061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.101210,[s],3.16963e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100007,[s],280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101209,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101214,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100827,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100711,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101069,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.100519,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.101241,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.101245,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.100531,[s],-8663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100735,[s],132963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101258,[s],-2237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100543,[s],-2335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101257,[s],125343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100064,[s],76239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.101266,[s],100854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.100072,[s],111590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.100883,[s],104173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098592,[s],99595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098738,[s],68469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099431,[s],97435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099959,[s],113606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099553,[s],84121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.099794,[s],117603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.099951,[s],101318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.100109,[s],147226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099974,[s],13854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099711,[s],24225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099594,[s],14815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099473,[s],27263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.098904,[s],24331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.099632,[s],30299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.099744,[s],19637
