/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069964,[s],482374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070190,[s],606789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069639,[s],534063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069454,[s],662756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069672,[s],513055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070405,[s],297905,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070333,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070046,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069783,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069699,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069516,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069707,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070441,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070086,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.069854,[s],49384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069584,[s],53350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069923,[s],53746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069653,[s],50825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069741,[s],51581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070474,[s],39259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070367,[s],55759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070118,[s],49519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070337,[s],42843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070045,[s],50312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069837,[s],33952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070739,[s],48917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070676,[s],27200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070523,[s],44932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070545,[s],74046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070477,[s],29019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070840,[s],30826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070175,[s],20549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070719,[s],29890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070705,[s],17459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070234,[s],28913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070595,[s],32146
Initialization
/threads{locality#0/total}/idle-rate,13,0.070601,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070421,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071250,[s],6805,[0.01%]
/threads{locality#0/total}/time/average,13,0.071201,[s],78785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070647,[s],89237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070496,[s],42375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070653,[s],68656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071358,[s],170463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071230,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071030,[s],4.18584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071097,[s],587552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070719,[s],1.01739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070576,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070733,[s],3120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071425,[s],3529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071277,[s],1.04053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071109,[s],1139,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071173,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070765,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070846,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070816,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070713,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071303,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071178,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071322,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.070915,[s],58430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070592,[s],41968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070646,[s],56465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071491,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071454,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071016,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071050,[s],103565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070911,[s],57755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071570,[s],41136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071210,[s],62998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071645,[s],40643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071544,[s],60047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071080,[s],81389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071254,[s],41971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071814,[s],33002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071528,[s],24167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071809,[s],33819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071013,[s],22813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070954,[s],31357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071195,[s],36617
Done
/threads{locality#0/total}/idle-rate,14,0.071811,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072189,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072335,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071687,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072247,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072416,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071898,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072455,[s],4984,[0.01%]
/threads{locality#0/total}/time/average,14,0.072565,[s],85240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072460,[s],479787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072632,[s],54235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072523,[s],78275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071962,[s],74534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072349,[s],61002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072495,[s],54989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072355,[s],55866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072609,[s],3.93652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072719,[s],266706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072365,[s],718315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072367,[s],722275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071995,[s],557310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072730,[s],416239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072627,[s],650081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072738,[s],671104,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072634,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072011,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072392,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072027,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072548,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071879,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072411,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072158,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.072782,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072165,[s],-245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071901,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072434,[s],63202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071907,[s],67099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072691,[s],52866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072069,[s],96721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072697,[s],56497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072205,[s],70496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072855,[s],28991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072931,[s],30877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072731,[s],49004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072327,[s],50167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072273,[s],46855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072022,[s],41252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072209,[s],30704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072145,[s],18915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072361,[s],21449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072758,[s],28586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072755,[s],30882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072995,[s],30383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072069,[s],26680
     690         204.524
   N=690, steps=1
     Blaze       = 1        (0.00232784)
/threads{locality#0/total}/idle-rate,15,0.075173,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075696,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075806,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075296,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075562,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075922,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075567,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075570,[s],7555,[0.01%]
/threads{locality#0/total}/time/average,15,0.075823,[s],62520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075719,[s],77449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075204,[s],31990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075724,[s],41766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075209,[s],65929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075944,[s],77966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075214,[s],105076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075842,[s],36589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075952,[s],2.08753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075598,[s],3.04739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075850,[s],3.64421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075960,[s],3.5511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075230,[s],3.06375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075858,[s],3.05073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075753,[s],1.13033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075863,[s],3.43316e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075353,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075976,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075621,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075248,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075626,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075629,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075989,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075991,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.075994,[s],-6097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075264,[s],-1901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075642,[s],-1876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075645,[s],128003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075386,[s],154375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075794,[s],184319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075391,[s],50933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075906,[s],111634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074431,[s],77145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074814,[s],33497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075171,[s],35155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074283,[s],85794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075074,[s],65656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074966,[s],92856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075310,[s],48326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075364,[s],33470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075110,[s],22213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074759,[s],28270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074856,[s],31836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074598,[s],37663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075485,[s],38586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075409,[s],30807
