/threads{locality#0/total}/idle-rate,11,0.058060,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058703,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059888,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059993,[s],9107,[0.01%]
/threads{locality#0/total}/time/average,11,0.059950,[s],84728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059073,[s],138963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059224,[s],58879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058763,[s],58572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058167,[s],95419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058004,[s],97131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059856,[s],99419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060008,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059219,[s],1.46579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059988,[s],1.4058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058138,[s],1.46478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058237,[s],1.371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058063,[s],1.06884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059916,[s],976882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060081,[s],1.39587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058306,[s],1.49442e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058831,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060147,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060053,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058202,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058370,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058893,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059276,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059302,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059395,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058925,[s],-4018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060183,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059654,[s],73535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060426,[s],69020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058618,[s],51101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060522,[s],86592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059671,[s],83325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060668,[s],67282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059387,[s],71865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059248,[s],62269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058953,[s],19553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059921,[s],18491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060513,[s],14678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060631,[s],18192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058732,[s],18604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059870,[s],14590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060654,[s],16768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060738,[s],14865
Done
/threads{locality#0/total}/idle-rate,12,0.060755,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060446,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059760,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060910,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059929,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061700,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061793,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060826,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060959,[s],4273,[0.01%]
/threads{locality#0/total}/time/average,12,0.060494,[s],95641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059805,[s],70926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061606,[s],75634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060874,[s],78351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061748,[s],97637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059973,[s],154092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061074,[s],83593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060609,[s],143707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060085,[s],78570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059921,[s],5.80136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061768,[s],801712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061908,[s],765309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061865,[s],817923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060907,[s],766929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060988,[s],803503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060717,[s],732665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060118,[s],347857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060028,[s],767867,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061983,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061254,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061899,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061171,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061308,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060796,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060196,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060105,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061954,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.062040,[s],70608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062047,[s],81799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061223,[s],64033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061389,[s],84833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060845,[s],56000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060321,[s],62470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060165,[s],60549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062004,[s],34423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062094,[s],95732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062329,[s],46217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062239,[s],43206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061499,[s],36983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061138,[s],40984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062202,[s],31160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060288,[s],35953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062097,[s],57918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062163,[s],35326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062314,[s],11943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061193,[s],12751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062454,[s],13668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061640,[s],11314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060406,[s],9509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062171,[s],9195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062295,[s],11156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062256,[s],8834
Initialization
/threads{locality#0/total}/idle-rate,13,0.061156,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062961,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061227,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062999,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063101,[s],87416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063053,[s],76935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062249,[s],50469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061276,[s],120290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062374,[s],46900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063108,[s],47194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063206,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063114,[s],1.0897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061905,[s],51898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062370,[s],62255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061469,[s],52244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063290,[s],54751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063207,[s],5408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062417,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061949,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062377,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062300,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062309,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061991,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062306,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062312,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062315,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063151,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061318,[s],74813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063359,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062453,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062076,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062545,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062549,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062572,[s],75820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062654,[s],72657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062137,[s],56314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063464,[s],73992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062612,[s],55002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062177,[s],66549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063555,[s],88435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062547,[s],98514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062233,[s],19439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063608,[s],17897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062754,[s],19388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063637,[s],17177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062749,[s],15438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063468,[s],14499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062702,[s],17084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062659,[s],20426
Done
/threads{locality#0/total}/idle-rate,14,0.064554,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063259,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062573,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063732,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062747,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063662,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064448,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063671,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062770,[s],2340,[0.01%]
/threads{locality#0/total}/time/average,14,0.062774,[s],64833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064462,[s],75813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063686,[s],52194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062620,[s],52732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063778,[s],32826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064569,[s],33931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062630,[s],52048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063789,[s],63551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063708,[s],200964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063713,[s],6.47327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062646,[s],724660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063721,[s],854616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062654,[s],863047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064599,[s],868673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064651,[s],923743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064516,[s],782521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064520,[s],924771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064523,[s],558624,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062676,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064622,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064674,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063843,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064542,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064637,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063855,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064693,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063863,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.064653,[s],72851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062881,[s],58236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063789,[s],89049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064711,[s],69738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063881,[s],62178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064718,[s],56080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062899,[s],81661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062903,[s],128172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064730,[s],53575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062767,[s],41618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063913,[s],36093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063586,[s],32073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062878,[s],39639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063936,[s],31840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064671,[s],44948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063117,[s],38831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064041,[s],61153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064644,[s],11347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064877,[s],8507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063987,[s],10422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063678,[s],10200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063958,[s],8678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063550,[s],13274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063188,[s],9412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065000,[s],15348
     345         37.5377
   N=345, steps=1
     Blaze       = 1        (0.00317081)
/threads{locality#0/total}/idle-rate,15,0.065749,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066915,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067010,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066921,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066232,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065080,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067073,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065254,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065263,[s],5507,[0.01%]
/threads{locality#0/total}/time/average,15,0.067092,[s],49233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065273,[s],34166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066960,[s],62779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065114,[s],38696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066982,[s],36751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066986,[s],32971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066296,[s],53777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065310,[s],46719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066997,[s],115371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066307,[s],2.15776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065321,[s],2.97907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065324,[s],2.07614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067151,[s],2.89484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065854,[s],2.78426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066239,[s],2.77958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065338,[s],2.69364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067026,[s],2.94452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065869,[s],2.55476e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065873,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067037,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066346,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066266,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066269,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065369,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065373,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066365,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065213,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.065384,[s],101466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065387,[s],85012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065915,[s],75958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065918,[s],127026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065399,[s],110945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067088,[s],77829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066313,[s],103893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065245,[s],102617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065939,[s],137988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065373,[s],83726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065293,[s],92337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064382,[s],59493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066067,[s],87393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064908,[s],66132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066218,[s],93967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066170,[s],84303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065409,[s],111417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065534,[s],15994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064376,[s],18730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065651,[s],13687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064342,[s],12949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066468,[s],13358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066319,[s],17464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065575,[s],14275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065602,[s],20694
