/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075520,[s],4420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073778,[s],3263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.074206,[s],4529
Initialization
/threads{locality#0/total}/idle-rate,11,0.075509,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076099,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075826,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.074826,[s],598,[0.01%]
/threads{locality#0/total}/time/average,11,0.075010,[s],97346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076159,[s],105716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076147,[s],150139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075946,[s],123385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075637,[s],80462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075149,[s],195870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074998,[s],68353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074952,[s],91730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.075054,[s],72606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076194,[s],1.33996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076260,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076011,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075010,[s],3052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075098,[s],56287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.076277,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076336,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076059,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075822,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075335,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075184,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075059,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075113,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076447,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.076372,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.076113,[s],116708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075868,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075381,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075230,[s],153147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075125,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076548,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076426,[s],123476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.076215,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076109,[s],124546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075549,[s],68248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075300,[s],52218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075457,[s],58240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076517,[s],53475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076732,[s],54085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076537,[s],51712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.075215,[s],91027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076289,[s],72858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075741,[s],11311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075403,[s],8030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075752,[s],9968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075281,[s],13697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076868,[s],8181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076658,[s],6677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.076918,[s],15747
Done
/threads{locality#0/total}/idle-rate,12,0.076770,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076505,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076228,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077913,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077504,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077322,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077837,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076827,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.077585,[s],4818,[0.01%]
/threads{locality#0/total}/time/average,12,0.076969,[s],104908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076300,[s],96840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076577,[s],57562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076752,[s],115902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077899,[s],63418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078060,[s],70486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077069,[s],199538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076814,[s],164411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.076641,[s],49110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076364,[s],7.56492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077976,[s],1.02274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077963,[s],1.07279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077648,[s],1.05942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078204,[s],1.11473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077038,[s],1.10749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076913,[s],603792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076742,[s],656204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.076394,[s],935770,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078075,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077743,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077782,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078183,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077191,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076864,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076463,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076567,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.076634,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.078217,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077868,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078269,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077030,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077775,[s],279408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078363,[s],168843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077202,[s],85346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076757,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.078039,[s],85594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078114,[s],33123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077911,[s],18586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077588,[s],35820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077351,[s],38693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077364,[s],26690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076944,[s],60580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078657,[s],106948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.078347,[s],33480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078260,[s],5331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078012,[s],4132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078727,[s],5788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077414,[s],5086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078803,[s],6747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077005,[s],8353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078390,[s],71686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.077752,[s],4609
Initialization
/threads{locality#0/total}/idle-rate,13,0.077969,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079012,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078886,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.078413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079471,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.079317,[s],9920,[0.01%]
/threads{locality#0/total}/time/average,13,0.079321,[s],92740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079090,[s],2720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078945,[s],109727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078008,[s],268429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.078135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.077816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.079479,[s],29666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079454,[s],1.22336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078975,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078586,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078143,[s],5760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077819,[s],900269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079482,[s],779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.079533,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079267,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079073,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078720,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078185,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078391,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077821,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079485,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079709,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.079606,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.079204,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078867,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078598,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078016,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078014,[s],156832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078019,[s],198339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.079251,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078437,[s],54462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078347,[s],34092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078451,[s],56299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079885,[s],62457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079730,[s],37589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079998,[s],121407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079539,[s],128029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.080081,[s],56823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079767,[s],8136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078831,[s],7721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079148,[s],10055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079730,[s],9080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079971,[s],8936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080117,[s],19694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079700,[s],75827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.078801,[s],8831
Done
/threads{locality#0/total}/idle-rate,14,0.079690,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081085,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080673,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080485,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080679,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079404,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.080099,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.079468,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.080558,[s],6546,[0.01%]
/threads{locality#0/total}/time/average,14,0.079923,[s],93693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080707,[s],53819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079706,[s],106835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080713,[s],52819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080717,[s],75304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079748,[s],91908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080755,[s],736927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080587,[s],94521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.080022,[s],39742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079931,[s],7.36661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079478,[s],1.63603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079474,[s],145331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081091,[s],1.02303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081162,[s],1.12252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080850,[s],1.04105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080172,[s],760199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079851,[s],626271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.079759,[s],1.10719e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079755,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079502,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081157,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081179,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080690,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081171,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080880,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079880,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.081205,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.079888,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080217,[s],133661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081246,[s],245998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080941,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080948,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080951,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080956,[s],152337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081275,[s],45683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.080284,[s],128721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080153,[s],29152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080834,[s],27228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081062,[s],36334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080326,[s],34560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081455,[s],21960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080982,[s],104909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080079,[s],59249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.079940,[s],40923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080945,[s],3871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081356,[s],6847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080910,[s],2796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081211,[s],6390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081155,[s],4398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081558,[s],68633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081523,[s],8533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.079977,[s],7177
     455         60.3689
   N=455, steps=1
     Blaze       = 1        (0.00342933)
/threads{locality#0/total}/idle-rate,15,0.082326,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082607,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082937,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082788,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083438,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082956,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082960,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.082964,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.082969,[s],6926,[0.01%]
/threads{locality#0/total}/time/average,15,0.082973,[s],66311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082651,[s],38250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083992,[s],72379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082831,[s],44954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082835,[s],43372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083478,[s],63284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.082842,[s],215253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083995,[s],65803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.083490,[s],46729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083494,[s],2.49561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082685,[s],4.1816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084011,[s],3.25107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082693,[s],3.04866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083510,[s],3.23946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083026,[s],3.20907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082705,[s],1.9477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082881,[s],2.96209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.083525,[s],3.16422e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082716,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084040,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082448,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083053,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084052,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084073,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083065,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082917,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.082473,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.083567,[s],-4142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083082,[s],172816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083574,[s],182881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082938,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082493,[s],-1952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083098,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084113,[s],107155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082505,[s],103846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.083597,[s],125079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081945,[s],73097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081769,[s],49571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081496,[s],81934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083114,[s],81232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082785,[s],53585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083108,[s],156173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082607,[s],104216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.082774,[s],88989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083452,[s],7164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082048,[s],10793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081772,[s],7128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081734,[s],9494
