/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055978,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056569,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056258,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056189,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056037,[s],101823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055922,[s],58032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057311,[s],64899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057371,[s],130593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056623,[s],65050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056313,[s],57816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056093,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055978,[s],8.93432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055815,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057482,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056888,[s],1.53045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056677,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056367,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056293,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056146,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056029,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055870,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057523,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056941,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056789,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056478,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056403,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056193,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056075,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055966,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057647,[s],-4191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056990,[s],90225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056260,[s],148857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056140,[s],80055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056030,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057741,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057114,[s],54811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056898,[s],109442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056736,[s],44626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056691,[s],49328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056418,[s],27683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056326,[s],75274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056460,[s],51962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057361,[s],90787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057278,[s],28115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056840,[s],57770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056187,[s],6268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056860,[s],7795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056498,[s],6554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056408,[s],12518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056806,[s],10843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056832,[s],16473
Done
/threads{locality#0/total}/idle-rate,12,0.057905,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057516,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057446,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058252,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058782,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057667,[s],6309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057006,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057060,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058838,[s],4131,[0.01%]
/threads{locality#0/total}/time/average,12,0.058300,[s],96666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057976,[s],135694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057719,[s],78527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057589,[s],161259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057503,[s],81411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057331,[s],55421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057167,[s],64877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058948,[s],62290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058402,[s],202877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058030,[s],5.88206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057828,[s],616139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057669,[s],838253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057614,[s],344072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057600,[s],804271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057280,[s],767179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059051,[s],871931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058435,[s],836099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058138,[s],822131,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057933,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057753,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057717,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057782,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059117,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058637,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058509,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058246,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057860,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.057926,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057342,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058004,[s],93187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058316,[s],34351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057844,[s],74057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057399,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057986,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059180,[s],253834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058373,[s],100992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058082,[s],72297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059280,[s],22940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058121,[s],76243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058075,[s],31126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058110,[s],19161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058699,[s],30390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058554,[s],40369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058284,[s],26710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058107,[s],52732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057695,[s],2356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058352,[s],27558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058503,[s],5365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058157,[s],6884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058476,[s],6618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058383,[s],10130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058155,[s],3845
Initialization
/threads{locality#0/total}/idle-rate,13,0.058852,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059311,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060180,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059641,[s],8377,[0.01%]
/threads{locality#0/total}/time/average,13,0.059375,[s],113742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059236,[s],63031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058925,[s],101452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059075,[s],76375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058728,[s],76344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058402,[s],57156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059442,[s],83942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059293,[s],3.01954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059059,[s],1.24299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059175,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058768,[s],1.01072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058529,[s],1.44035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060313,[s],1.38435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059771,[s],1.0731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059503,[s],1.33934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059390,[s],4495,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059119,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059241,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058854,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058575,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060415,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059817,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059547,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059705,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059219,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059749,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058955,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058630,[s],104935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060512,[s],48265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059872,[s],89967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059603,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059319,[s],130715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059363,[s],79311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059138,[s],89484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058664,[s],43143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058785,[s],96895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059984,[s],48667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059228,[s],37669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059469,[s],85316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060077,[s],63310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059526,[s],53399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060818,[s],59336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059632,[s],8529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059541,[s],31465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059573,[s],8359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059996,[s],12115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059599,[s],16140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059007,[s],15784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059364,[s],11989
Done
/threads{locality#0/total}/idle-rate,14,0.060347,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060263,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060123,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059687,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061469,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060319,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060731,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061537,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060082,[s],6290,[0.01%]
/threads{locality#0/total}/time/average,14,0.060147,[s],82501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059706,[s],84302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060396,[s],55655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060401,[s],55555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060449,[s],100006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061596,[s],61001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060509,[s],165627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060447,[s],54572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061608,[s],42586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060160,[s],5.50804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061615,[s],877553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060166,[s],223335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060814,[s],758968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060290,[s],465608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061144,[s],701626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061151,[s],991051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060360,[s],941555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061159,[s],810475,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060585,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060514,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061709,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059934,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060524,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061720,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060606,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059948,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060538,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.060617,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059958,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060549,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061745,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059968,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060417,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061755,[s],158627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061218,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060427,[s],-612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060667,[s],20100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060674,[s],40889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061835,[s],53387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061197,[s],62421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061102,[s],72800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060497,[s],32425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060021,[s],28735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061278,[s],32569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060683,[s],4950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061354,[s],6687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061076,[s],25584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060913,[s],9495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060596,[s],49962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061982,[s],4559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061425,[s],5913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060066,[s],3652
     455         75.1353
   N=455, steps=1
     Blaze       = 1        (0.00275536)
/threads{locality#0/total}/idle-rate,15,0.062724,[s],6633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063641,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062992,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062409,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062857,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063002,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063005,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063008,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063398,[s],5061,[0.01%]
/threads{locality#0/total}/time/average,15,0.063667,[s],54903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062876,[s],31790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063406,[s],56619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062438,[s],35254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062442,[s],60740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062445,[s],48681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062892,[s],69642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062451,[s],55813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062781,[s],62110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063697,[s],2.1373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062788,[s],2.76058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063703,[s],2.88306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063439,[s],2.90471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063058,[s],2.08563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063713,[s],2.8997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062804,[s],3.03054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063720,[s],2.87194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062485,[s],2.03173e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063075,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063463,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062939,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062942,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063472,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063091,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062833,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062836,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063484,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.062516,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062846,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063110,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063497,[s],-1574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063767,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062858,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062979,[s],128076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064318,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062867,[s],-1225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062032,[s],45529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061589,[s],82123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062562,[s],97122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063381,[s],102612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062265,[s],99869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061927,[s],70825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062847,[s],66576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063160,[s],90135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062881,[s],7643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062496,[s],9950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062259,[s],30019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062368,[s],15693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062256,[s],56438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061925,[s],8250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063682,[s],8904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.062654,[s],16770
