/threads{locality#0/total}/idle-rate,11,0.064933,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064762,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065126,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.065105,[s],8441,[0.01%]
/threads{locality#0/total}/time/average,11,0.065288,[s],93161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065054,[s],74594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064541,[s],94129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065346,[s],107398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.065036,[s],80935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065295,[s],6.7974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064620,[s],1.4448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065217,[s],1.10786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064738,[s],46401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065458,[s],20395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.065282,[s],30350,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064889,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064776,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065259,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065082,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064945,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064825,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064790,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065574,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.065508,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.065334,[s],-1981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065130,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065621,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.065384,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065390,[s],77093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065254,[s],70513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065170,[s],64917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065087,[s],63325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065113,[s],29975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065738,[s],52081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065734,[s],79603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.065498,[s],74249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065592,[s],27185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065807,[s],15350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065375,[s],23188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065125,[s],26074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065338,[s],7695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065574,[s],7466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065906,[s],12643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.065535,[s],26314
Done
/threads{locality#0/total}/idle-rate,12,0.066628,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066156,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066041,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066551,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066308,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065961,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066847,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066084,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.066196,[s],6040,[0.01%]
/threads{locality#0/total}/time/average,12,0.066679,[s],102498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066078,[s],113294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066650,[s],73516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066481,[s],73064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066343,[s],99259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066273,[s],120717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066158,[s],75030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066282,[s],150781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.066748,[s],88336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066910,[s],6.2992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066733,[s],736828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066141,[s],831592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066710,[s],952566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066401,[s],863092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066336,[s],458346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066199,[s],876283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066921,[s],712107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.066968,[s],919509,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066792,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066768,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066540,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066455,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066585,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066254,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067023,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066843,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.066869,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.066687,[s],95410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066427,[s],118271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066346,[s],77290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066557,[s],84029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067111,[s],134222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067013,[s],53856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066936,[s],124866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067132,[s],70600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.067043,[s],96442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066546,[s],57899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067080,[s],39722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066769,[s],24483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067487,[s],49019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066631,[s],47277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067351,[s],29500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067448,[s],51093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.067219,[s],26382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066817,[s],26879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067035,[s],21149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066773,[s],3693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067468,[s],21962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067342,[s],5602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067442,[s],4969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067093,[s],23165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.067346,[s],3579
Initialization
/threads{locality#0/total}/idle-rate,13,0.067947,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067702,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.068320,[s],400,[0.01%]
/threads{locality#0/total}/time/average,13,0.068097,[s],97631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068071,[s],136886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067823,[s],159428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067586,[s],87163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067625,[s],49360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068393,[s],52517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068211,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068192,[s],1.00372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067920,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067704,[s],1.67798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067721,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068295,[s],1.19145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068492,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068246,[s],735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.068289,[s],1492,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068059,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067804,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067737,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067853,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068530,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068314,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068395,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068366,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.068065,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067999,[s],98453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067939,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068568,[s],91509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068072,[s],89461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.068053,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068082,[s],90792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068141,[s],52844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068712,[s],46598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068687,[s],68938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068659,[s],64112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068517,[s],50643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068161,[s],68396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.068428,[s],79510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068186,[s],32784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068290,[s],25803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068260,[s],8865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068752,[s],26418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068531,[s],12722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068313,[s],7267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068208,[s],24566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.068896,[s],15201
Done
/threads{locality#0/total}/idle-rate,14,0.068857,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069049,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069421,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069201,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069060,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069432,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069211,[s],6975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069215,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.069231,[s],2901,[0.01%]
/threads{locality#0/total}/time/average,14,0.069448,[s],75944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068967,[s],88602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069454,[s],113907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069458,[s],52672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069666,[s],47226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068982,[s],41480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068902,[s],84175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069292,[s],56805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.069159,[s],136214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069306,[s],6.17662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068967,[s],719478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069538,[s],803100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069647,[s],691558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069546,[s],837602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069653,[s],939096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068987,[s],980687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069661,[s],867414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.069078,[s],505919,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069081,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069201,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069204,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069352,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069096,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069583,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069587,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069591,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.069111,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.069115,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069378,[s],88130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069239,[s],397924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069610,[s],171098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069131,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069136,[s],90950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069624,[s],116533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069260,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.069263,[s],72071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069680,[s],44914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069913,[s],45465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069794,[s],44040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069307,[s],41445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069458,[s],16611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069264,[s],31255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069722,[s],30605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.069530,[s],51418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069347,[s],20119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070099,[s],24123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069477,[s],18226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069839,[s],20539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069974,[s],3883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069291,[s],5310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069872,[s],6660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.069447,[s],5984
     455         70.5688
   N=455, steps=1
     Blaze       = 1        (0.00293366)
/threads{locality#0/total}/idle-rate,15,0.072013,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071759,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072246,[s],7306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072453,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071687,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071773,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072037,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072469,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.072045,[s],6715,[0.01%]
/threads{locality#0/total}/time/average,15,0.072273,[s],51746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072304,[s],95475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072280,[s],58811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072285,[s],78048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071805,[s],33523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072318,[s],30539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072072,[s],35183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072325,[s],36785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.072507,[s],71622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071741,[s],2.28972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072086,[s],1.49216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071746,[s],3.13004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071833,[s],2.90023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072096,[s],3.11707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072526,[s],3.31456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072327,[s],3.03636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072434,[s],3.17144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.072536,[s],2.83264e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072547,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072351,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072129,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072560,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072386,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072567,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072368,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072146,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.072478,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.072482,[s],-6079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072584,[s],91503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072488,[s],151787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071821,[s],227054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072166,[s],-1495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072170,[s],112458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072601,[s],106309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072605,[s],-1648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071838,[s],145153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070962,[s],99772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071075,[s],62341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071457,[s],85880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071233,[s],76278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071562,[s],40624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070889,[s],74266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071665,[s],74812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.071259,[s],98417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071219,[s],29820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071120,[s],26958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071840,[s],22656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071810,[s],24069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071782,[s],8358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071246,[s],7768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071341,[s],12960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.071219,[s],12199
