/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.204687,[s],84026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.204239,[s],67965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.203728,[s],78440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.204924,[s],74205
Initialization
/threads{locality#0/total}/idle-rate,11,0.205203,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.204833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.205564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.205117,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.204418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.204928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.204825,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.205264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.204987,[s],8530,[0.01%]
/threads{locality#0/total}/time/average,11,0.204895,[s],48460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.204924,[s],61679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.204479,[s],47083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.205301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.205629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.205329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.205180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.205085,[s],135038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.205000,[s],76277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.204998,[s],3.45451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.204515,[s],1.08738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.205394,[s],1.64204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.205722,[s],1.72428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.205426,[s],1.73981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.205275,[s],1.39337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.205158,[s],1.77347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.205069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.205083,[s],1904,[ns]
/threads{locality#0/total}/count/cumulative,11,0.204576,[s],916
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.205472,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.205820,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.205499,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.205353,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.205243,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.205152,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.204790,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.204654,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.205559,[s],14297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.205882,[s],9803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.205584,[s],13908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.205437,[s],14849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.205296,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.205206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.205136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.205609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.205640,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.205516,[s],201651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.205879,[s],161849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.205841,[s],159277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.205522,[s],152103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.205595,[s],172933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.205236,[s],139759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.205000,[s],157201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.205802,[s],150131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.206093,[s],89429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.205778,[s],84336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.206301,[s],80379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.205463,[s],75486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.205943,[s],87437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.205314,[s],70664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.206208,[s],83020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.205956,[s],79544
Done
/threads{locality#0/total}/idle-rate,12,0.211751,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.210678,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.211379,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.211094,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.211526,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.211506,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.211192,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.211562,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.211823,[s],1456,[0.01%]
/threads{locality#0/total}/time/average,12,0.211590,[s],47610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.211441,[s],46641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.211251,[s],48041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.211157,[s],44435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.211151,[s],47115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.210741,[s],50328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.211622,[s],52543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.211946,[s],47878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.211651,[s],50040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.211508,[s],8.26796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.211312,[s],1.08727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.211216,[s],1.0318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.211210,[s],1.11876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.210801,[s],1.05589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.211681,[s],793922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.212008,[s],1.1423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.211709,[s],910610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.211566,[s],1.12699e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.211368,[s],860
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.211278,[s],110
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.211268,[s],107
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.210927,[s],115
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.211734,[s],112
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.212061,[s],109
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.211763,[s],99
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.211623,[s],112
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.211422,[s],101
/threads{locality#0/total}/time/average-overhead,12,0.211333,[s],-1856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.211345,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.211002,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.211817,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.212146,[s],9665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.211846,[s],7285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.211697,[s],11529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.211505,[s],8127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.211466,[s],11289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.211531,[s],129894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.211167,[s],138729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.211901,[s],129000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.212476,[s],139166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.212110,[s],157819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.212441,[s],139260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.211822,[s],153601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.211632,[s],132162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.211230,[s],71347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.211198,[s],76743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.211623,[s],72388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.212207,[s],77893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.212238,[s],78457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.211721,[s],78813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.212163,[s],84505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.211591,[s],72862
Initialization
/threads{locality#0/total}/idle-rate,13,0.212548,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.212409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.212783,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.212748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.213047,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.212321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.212249,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.212606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.212812,[s],8989,[0.01%]
/threads{locality#0/total}/time/average,13,0.212668,[s],50899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.212474,[s],48736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.212384,[s],49615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.212312,[s],44651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.211967,[s],47708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.212874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.213112,[s],58017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.212843,[s],60564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.212754,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.212565,[s],6.52856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.212402,[s],1.7563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.212473,[s],1.68789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.213201,[s],1.77267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.212971,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.213299,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.212903,[s],1.35332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.212784,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.212659,[s],860,[ns]
/threads{locality#0/total}/count/cumulative,13,0.212568,[s],588
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.212498,[s],116
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.212151,[s],117
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.213064,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.213392,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.213001,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.212850,[s],106
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.212756,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.212665,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.212591,[s],-2594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.212246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.213149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.213477,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.213093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.212878,[s],12653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.212947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.212750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.212622,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.213154,[s],146398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.213276,[s],160257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.213232,[s],148358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.213316,[s],156992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.212527,[s],167089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.213392,[s],186363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.212978,[s],171145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.213331,[s],166020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.212484,[s],75296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.213038,[s],83590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.213574,[s],76190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.213344,[s],80790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.212938,[s],81335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.212608,[s],87440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.213804,[s],88941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.213149,[s],84257
Done
/threads{locality#0/total}/idle-rate,14,0.218981,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.218415,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.218135,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.218895,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.218541,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.218701,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.219017,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.218625,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.219091,[s],1286,[0.01%]
/threads{locality#0/total}/time/average,14,0.219260,[s],47962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.219124,[s],49349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.218977,[s],45789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.218784,[s],45481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.218698,[s],46740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.218688,[s],50029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.218276,[s],49341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.219179,[s],45978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.219263,[s],51252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.219187,[s],8.59046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.219040,[s],1.21571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.218847,[s],833512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.218756,[s],1.14757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.218821,[s],1.19137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.218340,[s],1.12029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.219214,[s],1.13788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.219265,[s],1.19658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.219251,[s],807331,[ns]
/threads{locality#0/total}/count/cumulative,14,0.219095,[s],851
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.218964,[s],107
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.218869,[s],108
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.218513,[s],121
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.218397,[s],105
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.219218,[s],104
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.219268,[s],103
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.219255,[s],110
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.219154,[s],109
/threads{locality#0/total}/time/average-overhead,14,0.219359,[s],-7072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.218925,[s],11176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.218858,[s],7776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.219271,[s],9980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.219221,[s],11228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.219270,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.219257,[s],11614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.219301,[s],10950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.219056,[s],8050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.219102,[s],134943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.218652,[s],153808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.218581,[s],133530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.219522,[s],142192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.219482,[s],123910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.219261,[s],132586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.219301,[s],131542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.219270,[s],172066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.219590,[s],75644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.218719,[s],82440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.218622,[s],73417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.219551,[s],80024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.219445,[s],76806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.219515,[s],74229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.218795,[s],74411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.219628,[s],81943
     1380        258.907
   N=1380, steps=1
     Blaze       = 1        (0.00735553)
/threads{locality#0/total}/idle-rate,15,0.228365,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.227569,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.227734,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.227575,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.227740,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.227651,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.227239,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.227657,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.227596,[s],1041,[0.01%]
/threads{locality#0/total}/time/average,15,0.227671,[s],55170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.228077,[s],46427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.227262,[s],55190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.227966,[s],44234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.228414,[s],46468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.228418,[s],46955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.227977,[s],47346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.227980,[s],45290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.228100,[s],108812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.228134,[s],6.72273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.228434,[s],9.45233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.228139,[s],8.93884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.227640,[s],9.34865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.228444,[s],9.46501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.227302,[s],9.58765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.228005,[s],9.57747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.228008,[s],9.53052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.228158,[s],1.6427e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.227660,[s],988
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.227733,[s],127
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.227321,[s],117
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.227325,[s],133
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.228175,[s],125
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.227676,[s],119
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.227334,[s],118
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.228037,[s],126
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.227686,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.228162,[s],-59726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.228164,[s],74287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.228196,[s],77716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.227699,[s],71715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.227702,[s],75527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.227360,[s],-4783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.228508,[s],81634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.227712,[s],74850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.228186,[s],13099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.226586,[s],273513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.227018,[s],301934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.226862,[s],273433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.226508,[s],284378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.226673,[s],129847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.226171,[s],273636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.226995,[s],269183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.227175,[s],220032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.227479,[s],78431
