/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.194300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194233,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.194559,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.194140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.193394,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.193776,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.194621,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.194501,[s],140253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194431,[s],147533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.194391,[s],66900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.194302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.194206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.194627,[s],80931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.193518,[s],59875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.193846,[s],150022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194443,[s],1.09735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.194282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.194336,[s],6860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.193901,[s],30229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.193593,[s],17009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.194747,[s],15669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.194682,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194636,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194497,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.194429,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.194407,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.193983,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.193656,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.194828,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.194759,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.194704,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.194577,[s],-9020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.194570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.194499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.194767,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.194636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.194887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.194850,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.194717,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.194801,[s],153681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.194648,[s],159155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.195259,[s],160706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.193751,[s],181112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.195090,[s],134949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.195125,[s],163431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.193999,[s],190038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.194918,[s],147082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194769,[s],79987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.194737,[s],75620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195225,[s],77964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.193906,[s],79962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.195197,[s],75422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.195055,[s],80275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.194859,[s],84020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.194367,[s],70673
Done
/threads{locality#0/total}/idle-rate,12,0.200355,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200103,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.200403,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.199291,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200271,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200519,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.200208,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.200421,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.200342,[s],2068,[0.01%]
/threads{locality#0/total}/time/average,12,0.200143,[s],151235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.199675,[s],139476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.199430,[s],157388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200623,[s],150364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200456,[s],144925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.200556,[s],166440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.200502,[s],134197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.200409,[s],166234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.200208,[s],150921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200374,[s],6.50097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.199548,[s],868666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.200664,[s],500800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200598,[s],880756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200544,[s],820512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.200605,[s],890575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.200311,[s],875608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.200249,[s],783692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.200007,[s],859170,[ns]
/threads{locality#0/total}/count/cumulative,12,0.199676,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200725,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.200662,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200658,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.200476,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.200531,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.200462,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.200720,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.200896,[s],35
/threads{locality#0/total}/time/average-overhead,12,0.200781,[s],24553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200717,[s],24310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200733,[s],14722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.200594,[s],26649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.200527,[s],24147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.200435,[s],27905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.200576,[s],22673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.200778,[s],25628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.200849,[s],25732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200853,[s],114337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.200276,[s],161481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200921,[s],127750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.200784,[s],134176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.200633,[s],120990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.200984,[s],135019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.199797,[s],142109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.201065,[s],125791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201016,[s],67096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201117,[s],80087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201098,[s],69246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.200955,[s],72368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.200349,[s],71338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.200831,[s],71760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.201153,[s],75001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.201073,[s],69932
Initialization
/threads{locality#0/total}/idle-rate,13,0.201583,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.201447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201766,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.201516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.200560,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.201446,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.201015,[s],8234,[0.01%]
/threads{locality#0/total}/time/average,13,0.200633,[s],147358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201858,[s],125568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.201646,[s],141142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.201742,[s],132413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.201607,[s],133522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.201540,[s],151397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.201535,[s],89672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.201112,[s],93342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.200722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201952,[s],6.58948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.201797,[s],1.47934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.201835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201643,[s],1.5075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.201633,[s],1.39465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201608,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.201168,[s],480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.200845,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.202011,[s],1115,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201889,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201894,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.201701,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201693,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.201760,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.201230,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.202012,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.202079,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.201948,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.201764,[s],34486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201665,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.201718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.201285,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.200901,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.202131,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.202068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.201816,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202194,[s],130947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.202010,[s],187281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.202455,[s],155453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.201397,[s],167406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.201115,[s],138029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.202209,[s],155226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.202242,[s],198539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.202106,[s],148204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202178,[s],71182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.202172,[s],85024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202483,[s],74113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202025,[s],79746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.201146,[s],74950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.201240,[s],76316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.202270,[s],84126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.202341,[s],74230
Done
/threads{locality#0/total}/idle-rate,14,0.207489,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.206737,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.207465,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.207665,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.207424,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.206448,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.207255,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.207605,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.207470,[s],1151,[0.01%]
/threads{locality#0/total}/time/average,14,0.207468,[s],144699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.207620,[s],149382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.207455,[s],115200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.206819,[s],127682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.207694,[s],140809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.207714,[s],146314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.207547,[s],147631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.207474,[s],150833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.207686,[s],157936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.207757,[s],6.7989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.207057,[s],804222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.206890,[s],909161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.206641,[s],991482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.207789,[s],936409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.207650,[s],672671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.207477,[s],352123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.207746,[s],894638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.207805,[s],927859,[ns]
/threads{locality#0/total}/count/cumulative,14,0.207491,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.207871,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207699,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.207794,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.207797,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.207540,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.207691,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.207656,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.207842,[s],35
/threads{locality#0/total}/time/average-overhead,14,0.207878,[s],25534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.206651,[s],22731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.207884,[s],24562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.207887,[s],25351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.207890,[s],29171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.206664,[s],23875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.207876,[s],20323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.207860,[s],29893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.207572,[s],27718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.207961,[s],123380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.207354,[s],133621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.208017,[s],131337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.207033,[s],141742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.207861,[s],139024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.206815,[s],152274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.207650,[s],136303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.207263,[s],128924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.206897,[s],74731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.207913,[s],70863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.208000,[s],70729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.207955,[s],71047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.208099,[s],78773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.207826,[s],72754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.207744,[s],76972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.206939,[s],68055
     1380        261.027
   N=1380, steps=1
     Blaze       = 1        (0.00729581)
/threads{locality#0/total}/idle-rate,15,0.216575,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.216325,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.215417,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.216237,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.216404,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.215433,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.216419,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.216673,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.216557,[s],1545,[0.01%]
/threads{locality#0/total}/time/average,15,0.216428,[s],133285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.216268,[s],131641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.216566,[s],96315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.215844,[s],86524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.216573,[s],116178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.215466,[s],130444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.216380,[s],137167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.215856,[s],120946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.216705,[s],247470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.216590,[s],6.50126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.216711,[s],8.76522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.216396,[s],9.22808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.216398,[s],9.24362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.216720,[s],9.20367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.216473,[s],8.82544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.215880,[s],8.35572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.216411,[s],9.1382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.215886,[s],2.3031e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.216735,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.215509,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.215895,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.216331,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.215902,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.216751,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.216340,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.216638,[s],49
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.216441,[s],51
/threads{locality#0/total}/time/average-overhead,15,0.216645,[s],165374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.215920,[s],176028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.216450,[s],188207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.216771,[s],142947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.215545,[s],214894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.216363,[s],188666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.215934,[s],183382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.216663,[s],183651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.216536,[s],46596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.214291,[s],225243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.215520,[s],363158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.214674,[s],375740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.215106,[s],398041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.215461,[s],240254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.215411,[s],385193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.215213,[s],382876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.215466,[s],189258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.215893,[s],82221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.215816,[s],73517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.215753,[s],73985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.215620,[s],75133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.215386,[s],81980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.215546,[s],76687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.215026,[s],83297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.215947,[s],81928
