/threads{locality#0/total}/time/cumulative-overhead,12,0.050487,[s],4.30925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050543,[s],299127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051788,[s],655183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051787,[s],642399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051608,[s],733142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051500,[s],786454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051107,[s],572932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050602,[s],636448,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050848,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051848,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051889,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051705,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051600,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051144,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050699,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050866,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.051948,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052001,[s],-186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051767,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051267,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051209,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050758,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050877,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052063,[s],156204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052081,[s],46504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051970,[s],22865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051725,[s],31469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051521,[s],30740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050849,[s],22541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051011,[s],37691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052189,[s],31018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052318,[s],9307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051990,[s],4066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051882,[s],13359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051562,[s],5214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051038,[s],3565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051166,[s],16938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052158,[s],8319
Initialization
/threads{locality#0/total}/idle-rate,13,0.052815,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051673,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052744,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052551,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052901,[s],83108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052636,[s],2809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053025,[s],17123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052305,[s],67714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053078,[s],20594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052867,[s],41221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052864,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052925,[s],7.33017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052308,[s],3456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051783,[s],491102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053067,[s],59496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053031,[s],503967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052931,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052789,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052387,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052310,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051830,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051884,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053034,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052934,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052836,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052779,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052312,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052848,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052845,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052394,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053144,[s],62455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052816,[s],40968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053092,[s],57643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052939,[s],51469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052870,[s],44242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053027,[s],57702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051988,[s],89828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052960,[s],12451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051961,[s],8498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053118,[s],19056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053191,[s],9447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053285,[s],8135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052589,[s],20344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053347,[s],18393
Done
/threads{locality#0/total}/idle-rate,14,0.053129,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053870,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053634,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053141,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052538,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053149,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053657,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052559,[s],3578,[0.01%]
/threads{locality#0/total}/time/average,14,0.052662,[s],58752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052566,[s],31885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053859,[s],165781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052673,[s],16937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053582,[s],48899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053876,[s],36749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053880,[s],31315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053595,[s],191681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053600,[s],4.41187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052705,[s],691225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052609,[s],430505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053222,[s],657588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052618,[s],679637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053910,[s],736274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052627,[s],766117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053918,[s],605354,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053633,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053247,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052642,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053991,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053648,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052753,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054003,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053949,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.052665,[s],84116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052669,[s],109038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053671,[s],55077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052776,[s],72516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052680,[s],74654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052685,[s],87914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052789,[s],118117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052693,[s],50157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054057,[s],22979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052748,[s],42277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052826,[s],25036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054060,[s],25665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053493,[s],33463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054243,[s],22425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054215,[s],34866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053797,[s],5333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053925,[s],5848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053851,[s],5334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052939,[s],5991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054207,[s],14672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052940,[s],3891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054059,[s],15222
     264         26.31
   N=264, steps=1
     Blaze       = 1        (0.00264903)
/threads{locality#0/total}/idle-rate,15,0.054821,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056014,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056075,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055343,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056082,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055741,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055353,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054750,[s],6149,[0.01%]
/threads{locality#0/total}/time/average,15,0.056040,[s],41632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055755,[s],43043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054760,[s],69197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055373,[s],33258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055766,[s],34115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056059,[s],32430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056120,[s],31228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056124,[s],45841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054783,[s],1.54073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056074,[s],1.81759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055398,[s],2.14318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055792,[s],1.89022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054798,[s],2.3684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055410,[s],2.4358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056150,[s],2.49736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054809,[s],2.34647e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055422,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056162,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055819,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056169,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056117,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054933,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054936,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056127,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.054944,[s],93570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055456,[s],56040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055849,[s],125907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055463,[s],104738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054859,[s],96960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055471,[s],93715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056155,[s],137110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054871,[s],70668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054592,[s],71829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055087,[s],74534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053981,[s],59025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054988,[s],56670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054106,[s],64046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055348,[s],48863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054771,[s],66540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055483,[s],15431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055228,[s],12465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055533,[s],8187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055209,[s],9572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055601,[s],19524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054727,[s],5499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055359,[s],20185
