/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060596,[s],682131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060293,[s],634470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060443,[s],604427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059893,[s],270454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059969,[s],628441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060744,[s],715135,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060439,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060683,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060342,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060033,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059942,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059993,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060778,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060528,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.060716,[s],-2913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060431,[s],83320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060523,[s],56521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059974,[s],63110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060176,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060672,[s],21289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060083,[s],41864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060801,[s],79594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060764,[s],23506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060706,[s],27104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060901,[s],30209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060319,[s],22556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061165,[s],64972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060811,[s],21297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060868,[s],22129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060810,[s],13681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060751,[s],19087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060434,[s],17714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060351,[s],12152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060929,[s],23423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061145,[s],13732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061221,[s],13304
Initialization
/threads{locality#0/total}/idle-rate,13,0.061387,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061394,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061422,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060971,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061312,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061570,[s],84936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061626,[s],27110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061368,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060988,[s],25945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061486,[s],24354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061631,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061374,[s],6.49191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061394,[s],352567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061015,[s],14027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061475,[s],48058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061468,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061501,[s],384497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061662,[s],399131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061725,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061668,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061780,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061564,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061067,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061680,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061683,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061688,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061088,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061057,[s],54933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061610,[s],77189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061525,[s],51185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061615,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061595,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061640,[s],38359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061808,[s],37325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061156,[s],40268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061108,[s],28303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061853,[s],70833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061266,[s],31001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061257,[s],65853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061223,[s],19806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061746,[s],24683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061698,[s],22297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061838,[s],14483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061669,[s],25507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061357,[s],16946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061790,[s],22602
Done
/threads{locality#0/total}/idle-rate,14,0.062044,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062825,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062759,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062586,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062493,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062593,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062511,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062554,[s],3722,[0.01%]
/threads{locality#0/total}/time/average,14,0.062666,[s],54754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062566,[s],59298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062051,[s],40744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062833,[s],29928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062836,[s],44764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062061,[s],54922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062092,[s],73834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062872,[s],101295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062573,[s],4.12159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062569,[s],619480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062583,[s],661593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062576,[s],702813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062590,[s],636302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062626,[s],691476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062732,[s],240762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062735,[s],650296,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062653,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062901,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062963,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062189,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062667,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062195,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062977,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062980,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.062205,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062927,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062931,[s],85399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062994,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062937,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062940,[s],58812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063003,[s],26944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062789,[s],53010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062710,[s],23872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062856,[s],16829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063031,[s],26685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062825,[s],21657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062363,[s],23097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062849,[s],68283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062739,[s],17756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062763,[s],16740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062905,[s],10483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062861,[s],18220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062425,[s],15330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062883,[s],16724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062904,[s],22585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062794,[s],9900
     455         76.6801
   N=455, steps=1
     Blaze       = 1        (0.00269985)
/threads{locality#0/total}/idle-rate,15,0.065175,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065081,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065340,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064689,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065346,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064697,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064701,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065202,[s],3736,[0.01%]
/threads{locality#0/total}/time/average,15,0.065205,[s],50040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064648,[s],41669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065114,[s],33851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064718,[s],32517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064721,[s],36255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065222,[s],32985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064728,[s],63489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064731,[s],123157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064735,[s],1.65697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065137,[s],2.18748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064677,[s],2.66132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064745,[s],2.78674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064747,[s],2.49891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065466,[s],2.71272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064754,[s],2.15647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065413,[s],1.62261e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064761,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065420,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064705,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065426,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065272,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064714,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064782,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064785,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.065188,[s],-3524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065506,[s],-1538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065194,[s],98811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064798,[s],-1919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065456,[s],-1468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065302,[s],106218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064809,[s],70077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065527,[s],72110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064224,[s],31252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063818,[s],20219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064220,[s],39479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063756,[s],33337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064319,[s],28293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064542,[s],73674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064347,[s],62711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064371,[s],20951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064899,[s],13037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064110,[s],23557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064658,[s],19892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064422,[s],19505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064828,[s],26108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064868,[s],20248
