/threads{locality#0/total}/time/cumulative-overhead,12,0.080330,[s],6.88084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081360,[s],548028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081245,[s],1.07317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081089,[s],1.12002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080854,[s],712706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080850,[s],1.1544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080430,[s],1.1605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080360,[s],1.11626e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081460,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081349,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081147,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080953,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080864,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080458,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080912,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081522,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.081070,[s],-2445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080693,[s],43704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080551,[s],267866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081471,[s],124770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080749,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080593,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.081576,[s],581179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.081568,[s],111189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081275,[s],135377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081025,[s],18751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081280,[s],41329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080944,[s],49084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081730,[s],11619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081710,[s],12223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081720,[s],24477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081341,[s],107504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081186,[s],7493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081969,[s],6570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081419,[s],6895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081373,[s],5168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081810,[s],3173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081694,[s],14073
Initialization
/threads{locality#0/total}/idle-rate,13,0.082317,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082193,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081881,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081385,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.082202,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081460,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082277,[s],87798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081980,[s],75473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082434,[s],86136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082389,[s],73553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082297,[s],83332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081496,[s],512647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081613,[s],42240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082438,[s],1.09984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082366,[s],72325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.082665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081560,[s],44910,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082378,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081775,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081569,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082491,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082553,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081643,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082003,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.082400,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.082451,[s],-2907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082012,[s],67781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082016,[s],143059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082697,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081673,[s],142741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082504,[s],27282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082150,[s],64940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081867,[s],73488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081709,[s],17427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082558,[s],58763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082382,[s],35003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082644,[s],112438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082216,[s],13018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082702,[s],9823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081983,[s],14602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082338,[s],8092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082263,[s],12995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081892,[s],19225
Done
/threads{locality#0/total}/idle-rate,14,0.083619,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083624,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083628,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083651,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083241,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083344,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082827,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083749,[s],8232,[0.01%]
/threads{locality#0/total}/time/average,14,0.083862,[s],46369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083357,[s],179278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083768,[s],23866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083871,[s],15130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083268,[s],75391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082851,[s],56939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.083275,[s],50843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083392,[s],17049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083396,[s],6.48675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083723,[s],782398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083943,[s],1.15035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083839,[s],1.23443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083738,[s],1.02182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082928,[s],696860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083452,[s],584423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083962,[s],1.20426e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083965,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083756,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083761,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082950,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083989,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083884,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083390,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.082973,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.082978,[s],-1892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083400,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083404,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083906,[s],98446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083512,[s],134397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082995,[s],65150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.083418,[s],146105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.083421,[s],123518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083942,[s],39539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083974,[s],10914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084220,[s],40721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083553,[s],21262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083476,[s],132224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.083127,[s],44639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.083861,[s],4593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083901,[s],6027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083627,[s],4914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083746,[s],4968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083069,[s],2125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084061,[s],104498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083280,[s],18387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083626,[s],2232
     600         120.962
   N=600, steps=1
     Blaze       = 1        (0.00297614)
/threads{locality#0/total}/idle-rate,15,0.086947,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085925,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086954,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086034,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086749,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086041,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.085942,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.086863,[s],4957,[0.01%]
/threads{locality#0/total}/time/average,15,0.086369,[s],45152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086766,[s],38335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086375,[s],18940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085958,[s],25004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086776,[s],56940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086069,[s],44777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086995,[s],59731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086786,[s],75805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086079,[s],2.31737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085978,[s],3.58661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086084,[s],3.77992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087012,[s],3.80647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085988,[s],3.15029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086806,[s],3.11823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086415,[s],3.55384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086812,[s],2.21449e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086426,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087036,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087040,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086831,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087047,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086838,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086447,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086450,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.086034,[s],-6589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086851,[s],-2165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086460,[s],-1930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086044,[s],130253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086467,[s],225020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086157,[s],99857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086161,[s],213207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086979,[s],79956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085604,[s],46100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085992,[s],15595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085286,[s],97157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086220,[s],59394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085191,[s],143283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086114,[s],64020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085429,[s],51792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086311,[s],10971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085553,[s],7131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086266,[s],7174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085905,[s],8507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086453,[s],110458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085772,[s],21342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.085945,[s],13384
