/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068702,[s],257577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068500,[s],763528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068841,[s],639935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067899,[s],620157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068794,[s],691127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068313,[s],653586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068707,[s],707385,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068563,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068898,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068621,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068464,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068375,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067958,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068956,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068852,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.068766,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068711,[s],-168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068860,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069051,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067990,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068947,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069044,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068953,[s],-449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068819,[s],64086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068800,[s],27319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068338,[s],29871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068070,[s],30029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069281,[s],33029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069167,[s],34764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069065,[s],36148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068951,[s],20732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068851,[s],17472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069423,[s],19357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068189,[s],18178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069468,[s],18596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069248,[s],18897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068860,[s],22535
Initialization
/threads{locality#0/total}/idle-rate,13,0.069805,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069968,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068900,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069383,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068906,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069448,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.068972,[s],84085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069861,[s],88363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069455,[s],54578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070059,[s],16626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069956,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069870,[s],22136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069664,[s],5.20887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069457,[s],859654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069387,[s],1.35041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068982,[s],871067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069076,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070029,[s],3041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069544,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069460,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069390,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069396,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070133,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069548,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069841,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069478,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069393,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069883,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069558,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069553,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069159,[s],70062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070197,[s],34093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069217,[s],75654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070346,[s],39119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069306,[s],47534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070038,[s],41517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069660,[s],42877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069675,[s],23617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069380,[s],21056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070165,[s],27618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069431,[s],23248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070073,[s],25178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069794,[s],22314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070288,[s],26032
Done
/threads{locality#0/total}/idle-rate,14,0.070395,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071046,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071195,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071287,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071087,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071256,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071443,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070937,[s],4713,[0.01%]
/threads{locality#0/total}/time/average,14,0.070950,[s],72722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070890,[s],75086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071477,[s],131920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070896,[s],57941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071173,[s],71107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071333,[s],67559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070907,[s],58519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070911,[s],49262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070982,[s],4.23534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071399,[s],667689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070921,[s],331317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071467,[s],695125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071476,[s],692895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070998,[s],694686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071002,[s],758953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071487,[s],707915,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071076,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071080,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071497,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071500,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071269,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071094,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071098,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071280,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.071519,[s],51237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071444,[s],60562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071646,[s],27225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071650,[s],61180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071653,[s],57454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071073,[s],53350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071323,[s],48482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071665,[s],57786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071695,[s],27267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071744,[s],65565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071200,[s],26285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071655,[s],27302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071608,[s],26215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071208,[s],29352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071604,[s],42265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071713,[s],19213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071572,[s],23698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071630,[s],15909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071276,[s],16285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071681,[s],18119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071732,[s],19614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071550,[s],21707
     523         91.5784
   N=523, steps=1
     Blaze       = 1        (0.00298683)
/threads{locality#0/total}/idle-rate,15,0.073274,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073690,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073762,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073944,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074285,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073291,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074292,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073958,[s],6907,[0.01%]
/threads{locality#0/total}/time/average,15,0.073962,[s],53477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073718,[s],61957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073968,[s],46863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073725,[s],40644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073796,[s],51415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074316,[s],83102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073323,[s],35457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073326,[s],45687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073988,[s],1.85187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074329,[s],2.89464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073337,[s],2.24904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073999,[s],2.5605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073756,[s],2.8318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073827,[s],1.79937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074346,[s],3.21746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073353,[s],3.03021e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073769,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074357,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073775,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074363,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073369,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073373,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074034,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073859,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.073795,[s],91361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074382,[s],108596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073869,[s],72492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073805,[s],102172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073876,[s],95490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073399,[s],56698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073819,[s],98534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074069,[s],99013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072500,[s],45826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073389,[s],71675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072905,[s],31310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072984,[s],31004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073168,[s],71921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.073316,[s],35816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073090,[s],54598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073046,[s],26538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072610,[s],28435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073623,[s],18171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073491,[s],18555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072733,[s],26710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073440,[s],22872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.073685,[s],27886
