/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.224107,[s],406773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.224883,[s],714927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.224876,[s],3.05786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.224885,[s],716730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.224791,[s],1.56369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.224465,[s],2.95984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.224646,[s],920609,[ns]
/threads{locality#0/total}/count/cumulative,12,0.224197,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.224964,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.224930,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.224974,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.224935,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.224579,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.224238,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.224334,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.225129,[s],-5441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.224855,[s],51029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.225031,[s],65160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.224907,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.225112,[s],52429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.224394,[s],156530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.225027,[s],492699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.225076,[s],78515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.224683,[s],216713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.225257,[s],183563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.225198,[s],100297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.224786,[s],182652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.225385,[s],152562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.224481,[s],107788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.225263,[s],184661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.225339,[s],117633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.224676,[s],113096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.224888,[s],56893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.224818,[s],111336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.225263,[s],91183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.224542,[s],60039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.225315,[s],112893
Initialization
/threads{locality#0/total}/idle-rate,13,0.225700,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.225224,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.225870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.225913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.225734,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.225861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.225592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.225637,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.225290,[s],329396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.225914,[s],501804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.225958,[s],449456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.225919,[s],267529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.225779,[s],397892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.225630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.225729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.225322,[s],63497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.225978,[s],1.41401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.226028,[s],898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.225968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.225843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.225975,[s],3154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.225751,[s],22443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.225404,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.226013,[s],1069,[ns]
/threads{locality#0/total}/count/cumulative,13,0.226058,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.226003,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.225877,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.226135,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.225811,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.226189,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.226097,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.226136,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.226082,[s],-7021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.225954,[s],65621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.225456,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.226029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.225918,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.226184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.225515,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.226239,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.226224,[s],227305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.226155,[s],196851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.225978,[s],107147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.226477,[s],198852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.226196,[s],203035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.226411,[s],119205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.225651,[s],194590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.226085,[s],121702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.225751,[s],118744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.226113,[s],60206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.225964,[s],117261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.226336,[s],101648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.225993,[s],65795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.226245,[s],116613
Done
/threads{locality#0/total}/idle-rate,14,0.232374,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.233057,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.233072,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.233197,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.232874,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.233075,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.233210,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.232643,[s],1160,[0.01%]
/threads{locality#0/total}/time/average,14,0.233099,[s],700338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.232650,[s],667840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.233204,[s],650976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.232753,[s],678350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.233098,[s],375093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.232928,[s],1.0507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.232880,[s],593078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.232469,[s],745550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.233216,[s],1.05934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.233265,[s],1.75514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.233252,[s],776055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.233319,[s],3.09261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.233285,[s],3.1467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.232883,[s],770741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.232473,[s],689714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.233219,[s],443284,[ns]
/threads{locality#0/total}/count/cumulative,14,0.233257,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.233285,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.233355,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.233179,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.233320,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.233187,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.233371,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.233374,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.233198,[s],-5797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.233056,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.233341,[s],81873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.233209,[s],444581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.232886,[s],267403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.233071,[s],112785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.233345,[s],70049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.233349,[s],54157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.233118,[s],145359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.233540,[s],185682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.233550,[s],99445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.233071,[s],96412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.233415,[s],181701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.233325,[s],185313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.233472,[s],228004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.233297,[s],87818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.233606,[s],113655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.233633,[s],60279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.233437,[s],59440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.233444,[s],111094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.233567,[s],114459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.233509,[s],119094
     1587        299.277
   N=1587, steps=1
     Blaze       = 1        (0.0084155)
/threads{locality#0/total}/idle-rate,15,0.242971,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.243529,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.242977,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.243716,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.243664,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.243720,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.243399,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.243546,[s],5934,[0.01%]
/threads{locality#0/total}/time/average,15,0.243224,[s],305106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.243407,[s],240402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.243735,[s],255426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.243231,[s],175673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.243740,[s],162440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.243418,[s],492866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.243420,[s],467249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.243749,[s],363074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.243697,[s],7.10884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.243247,[s],1.14769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.243757,[s],1.05724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.243579,[s],1.31493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.243762,[s],1.30262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.243764,[s],1.07354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.243712,[s],1.83493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.243715,[s],1.03676e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.243594,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.243270,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.243273,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.243603,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.243051,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.243281,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.243791,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.243059,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.243617,[s],-40331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.243474,[s],-5986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.243803,[s],342058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.243752,[s],506082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.243755,[s],465076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.243812,[s],597917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.243761,[s],59062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.243493,[s],549278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.242840,[s],162420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.242381,[s],190486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.242151,[s],105244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.242886,[s],104811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.242562,[s],189831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.242729,[s],229954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.243083,[s],240948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.242840,[s],95250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.242870,[s],115807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.242300,[s],62789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.242987,[s],63470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.243094,[s],115703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.243151,[s],123794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.243158,[s],127280
