/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085446,[s],675619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084692,[s],526213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.084793,[s],946981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084505,[s],927163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.086109,[s],565803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.086263,[s],894603,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085713,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085522,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084766,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084826,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085791,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086179,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084971,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.085874,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.085624,[s],83841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084800,[s],143881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084871,[s],96418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084609,[s],53412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086282,[s],157730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086017,[s],84262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085964,[s],40683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.085672,[s],82170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084926,[s],87824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085245,[s],58555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084682,[s],40701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086538,[s],9059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086129,[s],11763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085784,[s],85457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.086653,[s],15171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085089,[s],60226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085324,[s],35450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085955,[s],7963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086735,[s],3009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086596,[s],5242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.086076,[s],60259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.084991,[s],7054
Initialization
/threads{locality#0/total}/idle-rate,13,0.085657,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087132,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085518,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085820,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085938,[s],7417,[0.01%]
/threads{locality#0/total}/time/average,13,0.087359,[s],96823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086751,[s],105571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085716,[s],125462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086533,[s],99124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086802,[s],78562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087194,[s],62747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.087246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.087406,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086896,[s],3.3548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086586,[s],1.21184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085839,[s],1.20986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085570,[s],1.44994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087284,[s],1.49985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.087445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086985,[s],1225,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086626,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085976,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086065,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085699,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087315,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087532,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.087062,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086714,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085904,[s],83084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086139,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087400,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087609,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.085782,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086221,[s],99072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087705,[s],69605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087613,[s],86556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087739,[s],17478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087881,[s],38456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.087010,[s],95455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.086343,[s],23058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086396,[s],66649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087896,[s],39423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087847,[s],15222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087809,[s],6717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086518,[s],16054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.087386,[s],65210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087793,[s],10537
Done
/threads{locality#0/total}/idle-rate,14,0.088548,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087241,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088743,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088196,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087191,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088639,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.086951,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.087291,[s],5536,[0.01%]
/threads{locality#0/total}/time/average,14,0.088215,[s],84322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088254,[s],68890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086990,[s],49056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088265,[s],56869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087283,[s],128562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088292,[s],156243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087379,[s],73828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088852,[s],61610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088697,[s],5.35096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088883,[s],724426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088891,[s],1.03122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088745,[s],1.03604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088898,[s],201104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087432,[s],568659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087436,[s],1.07249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.088908,[s],946234,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088912,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087447,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087124,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087140,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088429,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088433,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088985,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.088440,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.088835,[s],101438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088447,[s],88368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088451,[s],74644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088454,[s],87454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087538,[s],49247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088853,[s],113316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087443,[s],116733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087453,[s],173017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087214,[s],86633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.089110,[s],7370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087629,[s],9020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087383,[s],59751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088520,[s],84180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087632,[s],9335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087512,[s],41616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088985,[s],61841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087297,[s],4409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087717,[s],5010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087675,[s],11987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088620,[s],60045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.088681,[s],4809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087585,[s],29182
     690         173.569
   N=690, steps=1
     Blaze       = 1        (0.00274301)
/threads{locality#0/total}/idle-rate,15,0.090775,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090882,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091806,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091540,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090892,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090793,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.090899,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091552,[s],8013,[0.01%]
/threads{locality#0/total}/time/average,15,0.092375,[s],59491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091558,[s],51186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090911,[s],28071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.090915,[s],28016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091839,[s],90499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.092234,[s],83572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.092395,[s],111217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090832,[s],43375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091861,[s],2.50996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092412,[s],3.75679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090584,[s],4.11306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092420,[s],4.24867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091606,[s],3.34506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090857,[s],3.63794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.090963,[s],2.04079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.092435,[s],4.01287e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090606,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090609,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090612,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.092449,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092452,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090987,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.091641,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.090994,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.090998,[s],149754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091651,[s],185240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091925,[s],111981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091658,[s],153796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091661,[s],171568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090650,[s],215221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091668,[s],72833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.090919,[s],176714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091682,[s],96080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.089845,[s],13834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090211,[s],14034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090862,[s],62703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091532,[s],100526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.091152,[s],54051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.089997,[s],53876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091846,[s],67917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091827,[s],8783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091336,[s],7313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090990,[s],14067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090322,[s],65061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.091016,[s],14280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.090440,[s],36079
