/threads{locality#0/total}/idle-rate,11,0.129907,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.129692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.129560,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.128990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.129944,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.129173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.129972,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.129605,[s],8559,[0.01%]
/threads{locality#0/total}/time/average,11,0.129272,[s],174328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.129145,[s],164845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.129034,[s],166304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.129987,[s],155186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130016,[s],170813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.129733,[s],184618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.129643,[s],137853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.129352,[s],61907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129186,[s],9.96639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129073,[s],16436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130228,[s],3481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130088,[s],3035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130054,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.129832,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.129705,[s],467432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.129366,[s],3233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.129288,[s],1896,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129135,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130168,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130201,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130117,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.129861,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.129790,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.129916,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.129215,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.130224,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.130339,[s],72211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129410,[s],69371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130250,[s],63928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.129460,[s],59568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130023,[s],51783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.129942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.129373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.130390,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130363,[s],124127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.130455,[s],93232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130588,[s],78647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130028,[s],107000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.129581,[s],83302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.130546,[s],90599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.129549,[s],101408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.130517,[s],127103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130439,[s],44889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.130608,[s],43715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130205,[s],42810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130105,[s],49288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.129648,[s],45456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.129753,[s],40763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.130517,[s],44113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.130469,[s],45806
Done
/threads{locality#0/total}/idle-rate,12,0.133329,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.132983,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.132358,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.132495,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133312,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.132508,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.133058,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.133370,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.133113,[s],2260,[0.01%]
/threads{locality#0/total}/time/average,12,0.132547,[s],225161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132559,[s],259501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.132409,[s],164784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133421,[s],220592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133364,[s],139646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133452,[s],218143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.133013,[s],285336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.132652,[s],235484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.133454,[s],249706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133201,[s],5.93798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.132639,[s],706479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.132502,[s],826571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133074,[s],201249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133529,[s],1.21663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.132674,[s],701895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.133110,[s],793969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.133289,[s],763386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.133608,[s],771575,[ns]
/threads{locality#0/total}/count/cumulative,12,0.132743,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133548,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.132596,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.132842,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133339,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.133214,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.132642,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.132794,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.133594,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.133658,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133367,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.132816,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133355,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.133739,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133705,[s],59219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.132871,[s],82395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.133421,[s],69346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.133735,[s],72470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133926,[s],79327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133865,[s],76902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133767,[s],110651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.133160,[s],82113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133065,[s],64352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.132960,[s],76006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.132993,[s],81822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.133863,[s],82239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134061,[s],39604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133925,[s],34936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.134084,[s],45443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.133190,[s],37520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.133240,[s],38056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.133061,[s],38027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.134037,[s],43948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.133970,[s],40246
Initialization
/threads{locality#0/total}/idle-rate,13,0.134562,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.133654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.133792,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.133809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.134400,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.134637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.134274,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,13,0.133839,[s],163834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.133853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.133700,[s],134089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.135041,[s],55365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134683,[s],192369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.134448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.134318,[s],43330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.133884,[s],44714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.133900,[s],1.02835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.133829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.135058,[s],20225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134699,[s],880153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134736,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134491,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.134359,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.133927,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.133942,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.133898,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135068,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134741,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134776,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134541,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134401,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.133967,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.133998,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.133937,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.135090,[s],56333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134780,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134818,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134595,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134471,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134038,[s],86799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.134048,[s],95122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.133967,[s],60727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.135057,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134900,[s],136361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134980,[s],94538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.135072,[s],119787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134609,[s],98505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134283,[s],74495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.134125,[s],94065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.134111,[s],100808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.135174,[s],101530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135025,[s],50260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.135043,[s],39178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134820,[s],48580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135128,[s],41491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.134217,[s],41902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.135182,[s],44578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.134353,[s],48451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.134764,[s],45365
Done
/threads{locality#0/total}/idle-rate,14,0.137205,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.136683,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137259,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137574,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.136566,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.136697,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.137532,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.137126,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.136773,[s],2461,[0.01%]
/threads{locality#0/total}/time/average,14,0.137217,[s],173418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137603,[s],227175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.136761,[s],161950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137315,[s],210534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137629,[s],158536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.136576,[s],150599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.136579,[s],165074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.136623,[s],217558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.137659,[s],145731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137346,[s],6.22127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.136798,[s],788665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.136784,[s],592298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137372,[s],862677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.137668,[s],1.07106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137665,[s],914107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.137724,[s],855601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.136734,[s],501180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.137740,[s],789130,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137715,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137747,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137447,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.136905,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.136895,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137751,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.136931,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.136952,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.137376,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.136945,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.136812,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.136960,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137815,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137819,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.136989,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.137414,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.137858,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.137831,[s],63451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137034,[s],79163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137117,[s],94091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137822,[s],74475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137603,[s],75835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.138011,[s],65800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.136938,[s],93151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.137528,[s],104025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.137188,[s],74838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137069,[s],35962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138074,[s],45660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137707,[s],46419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.137968,[s],32994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.138017,[s],39884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.138109,[s],47620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.137256,[s],42360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.137648,[s],38577
     1048        245.916
   N=1048, steps=1
     Blaze       = 1        (0.00446618)
/threads{locality#0/total}/idle-rate,15,0.143119,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143250,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.142691,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143569,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.142716,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.142707,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.142724,[s],6969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.143529,[s],6735,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.143565,[s],6943,[0.01%]
/threads{locality#0/total}/time/average,15,0.143283,[s],118659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143159,[s],107395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.142728,[s],128585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.143166,[s],240956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.142734,[s],82772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143584,[s],76739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.143554,[s],97664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.142743,[s],101257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.143622,[s],113806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143597,[s],4.46723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143567,[s],6.12333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143631,[s],5.90203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.142773,[s],2.28368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.142763,[s],6.37276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.143580,[s],6.1732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.143583,[s],6.20821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.143619,[s],5.90654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.143589,[s],5.78895e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143341,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142794,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143597,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.142800,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143353,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.142794,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.143611,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.143675,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.143649,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.143241,[s],-2911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143655,[s],-2913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.142826,[s],-3362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.143630,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143696,[s],-2573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143259,[s],-2626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.142840,[s],-2420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.143265,[s],-2906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.143708,[s],318329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142679,[s],172503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.142369,[s],185917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.141668,[s],117655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.142242,[s],173605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142631,[s],72109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.141827,[s],193122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.142673,[s],196068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.142016,[s],164932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142948,[s],42267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.141973,[s],48429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.142780,[s],55080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.142833,[s],37468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.142818,[s],44613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.142519,[s],52090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.141980,[s],45182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.142994,[s],44968
