/threads{locality#0/total}/idle-rate,11,0.107394,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106452,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.106440,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.106833,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.106567,[s],7447,[0.01%]
/threads{locality#0/total}/time/average,11,0.106886,[s],42149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107521,[s],35587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107470,[s],37866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107406,[s],102609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.106960,[s],51619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.106619,[s],112427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.106514,[s],149664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107595,[s],9.87479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107673,[s],28449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107100,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106649,[s],34887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106737,[s],40960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.106676,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.107236,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.107615,[s],2368,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107471,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107735,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107704,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107557,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107189,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106769,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.106737,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.107784,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.107327,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.107765,[s],-2919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107619,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107249,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106826,[s],31321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106799,[s],32261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.107846,[s],23089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.107941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.107823,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107831,[s],113221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107527,[s],73898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107558,[s],92254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.106953,[s],85421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107044,[s],64696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.107779,[s],110650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.108144,[s],78267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.108189,[s],87064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107912,[s],38654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107163,[s],36527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107626,[s],36593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107057,[s],34869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107076,[s],32035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.108272,[s],37678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.108090,[s],31319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.108174,[s],38685
Done
/threads{locality#0/total}/idle-rate,12,0.108717,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108577,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109171,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.108210,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109035,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109298,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.108302,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.109156,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.108794,[s],3994,[0.01%]
/threads{locality#0/total}/time/average,12,0.108657,[s],29985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108422,[s],47303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108314,[s],32427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109576,[s],47363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109417,[s],31342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109229,[s],27253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.109218,[s],27395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.108842,[s],27104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.108706,[s],25976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108484,[s],5.27555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108398,[s],635941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109601,[s],686065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109479,[s],349987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109296,[s],750219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109313,[s],681149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.108979,[s],731852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.108779,[s],749503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.108845,[s],694083,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108495,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109654,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109520,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109357,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109383,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109076,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.108942,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.108580,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.108560,[s],41
/threads{locality#0/total}/time/average-overhead,12,0.109673,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109456,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109523,[s],19491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109215,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109141,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109012,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.108643,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.108718,[s],21524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.108688,[s],16841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109149,[s],65579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109875,[s],56629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109714,[s],79574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109066,[s],69711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109284,[s],56635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.108968,[s],60065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.110012,[s],59286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.109844,[s],59228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109939,[s],32331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109851,[s],32458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109638,[s],28988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110077,[s],34070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109391,[s],33016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.109975,[s],30647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.109546,[s],30123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.109940,[s],29342
Initialization
/threads{locality#0/total}/idle-rate,13,0.109900,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.110157,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.110217,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.109963,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.109663,[s],45736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109581,[s],27935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110619,[s],39910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110740,[s],105374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110535,[s],41475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110394,[s],36255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.110268,[s],58643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.110021,[s],38318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.109721,[s],59811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109636,[s],5.94828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110680,[s],1.26092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110829,[s],27714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110451,[s],1.40814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110135,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.110082,[s],1.33104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.109774,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.109689,[s],1151,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110730,[s],299
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110885,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110504,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110563,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110329,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110201,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.109834,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.109747,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.110789,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.110654,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.110923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110453,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.110751,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.111016,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.110022,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110473,[s],86167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111178,[s],113453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110926,[s],102402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110623,[s],90810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110732,[s],71301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.111110,[s],82402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.110127,[s],80562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.111199,[s],89732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110226,[s],37681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111298,[s],42911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111227,[s],35222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.111058,[s],37860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110297,[s],36746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.111379,[s],35467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.111235,[s],33689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.111324,[s],38260
Done
/threads{locality#0/total}/idle-rate,14,0.111981,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112209,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111657,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111789,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112291,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112099,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.111314,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.112204,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.111706,[s],4683,[0.01%]
/threads{locality#0/total}/time/average,14,0.112211,[s],28241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112324,[s],33308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111359,[s],42393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112362,[s],21556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111865,[s],24047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111758,[s],28717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.111421,[s],24253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.112413,[s],23605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.112113,[s],26574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112162,[s],5.87464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112431,[s],472265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111352,[s],811740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111938,[s],826264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112351,[s],918092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112469,[s],890764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.112469,[s],744623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.111455,[s],852222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.112190,[s],533182,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112194,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111465,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111380,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112017,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111422,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111510,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.112212,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.112478,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.112217,[s],35
/threads{locality#0/total}/time/average-overhead,14,0.112221,[s],22032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112487,[s],13412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112529,[s],20815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112567,[s],28711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112454,[s],24985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112314,[s],26849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.112461,[s],20823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.112464,[s],25185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.112087,[s],17326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112492,[s],87388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111748,[s],55535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111819,[s],76295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112226,[s],69180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111606,[s],52266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.111636,[s],72793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.111649,[s],62013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.112708,[s],74793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112660,[s],33017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111793,[s],30117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112830,[s],34244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112120,[s],31680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112300,[s],30500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.111676,[s],31991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.111766,[s],28308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.112774,[s],35516
     793         156.828
   N=793, steps=1
     Blaze       = 1        (0.0040098)
/threads{locality#0/total}/idle-rate,15,0.116967,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116336,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116711,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116977,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116716,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116862,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.116985,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.115994,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.116871,[s],7262,[0.01%]
/threads{locality#0/total}/time/average,15,0.116957,[s],38289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116878,[s],104717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116502,[s],39885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116965,[s],21654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116372,[s],28363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.116511,[s],30666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.116750,[s],31286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.116978,[s],27753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.116981,[s],30804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116985,[s],3.45827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116030,[s],1.70132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116529,[s],4.7125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116993,[s],5.11428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117035,[s],4.60886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.116774,[s],4.95485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.116045,[s],4.59173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117043,[s],4.9453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.116051,[s],4.01755e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116550,[s],412
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117053,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117017,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116062,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116425,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.116564,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.116071,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.116569,[s],53
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.116572,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.116576,[s],84888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116082,[s],35970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.116085,[s],85227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116088,[s],104322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116966,[s],81015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116454,[s],94093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.116458,[s],89498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.117058,[s],93572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.116836,[s],85435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115305,[s],147221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115682,[s],99609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115940,[s],170093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.115815,[s],164894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115440,[s],97154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.114953,[s],172157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.114878,[s],148290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.116086,[s],172426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116142,[s],45154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115978,[s],34999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115748,[s],36446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116257,[s],36313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116201,[s],33455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.115168,[s],36610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.116047,[s],30422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.116184,[s],42130
