/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098557,[s],578331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099218,[s],984467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099143,[s],1.04942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099168,[s],1.01163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.099129,[s],948994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.099030,[s],961564,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098963,[s],961
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098677,[s],153
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099273,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099173,[s],150
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099290,[s],146
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.099183,[s],164
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.099097,[s],150
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.099023,[s],140
/threads{locality#0/total}/time/average-overhead,12,0.098736,[s],-11016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099332,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099243,[s],9575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099383,[s],6590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.099243,[s],7213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.099156,[s],6141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.099083,[s],6367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.098783,[s],6808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099407,[s],100397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099343,[s],78535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.099506,[s],84473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.099340,[s],77404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099285,[s],83820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.099235,[s],78527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.099487,[s],80389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099583,[s],56302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099471,[s],28198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099315,[s],50316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.099414,[s],44356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099314,[s],49476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.099264,[s],46503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.098938,[s],44456
Initialization
/threads{locality#0/total}/idle-rate,13,0.099905,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100055,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.099819,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.099907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.099872,[s],7642,[0.01%]
/threads{locality#0/total}/time/average,13,0.099801,[s],10318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099450,[s],10999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100108,[s],34457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099956,[s],10002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.099961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.099956,[s],50216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.099887,[s],29134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099479,[s],7.82231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100008,[s],1.39854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.100054,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.099980,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.099536,[s],913,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100225,[s],947
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100189,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100092,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.100144,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.100125,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.100003,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.099637,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.100288,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.100315,[s],-17127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099707,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.100214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.100420,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.100445,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100481,[s],117443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.100283,[s],133191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.100280,[s],96170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100240,[s],93782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100336,[s],98387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.100657,[s],95409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.100628,[s],91955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100423,[s],59930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100414,[s],39986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.100705,[s],53921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100307,[s],48097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.100063,[s],54132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.100575,[s],51228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.100031,[s],48100
Done
/threads{locality#0/total}/idle-rate,14,0.102089,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101398,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101907,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101817,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101996,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101708,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.101715,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.101788,[s],4743,[0.01%]
/threads{locality#0/total}/time/average,14,0.102157,[s],8041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102023,[s],8245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101947,[s],13717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101857,[s],6599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101413,[s],6708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101405,[s],7690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.102101,[s],7180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.102229,[s],6592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101897,[s],6.52264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101972,[s],883842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101818,[s],591039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101415,[s],817494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.101408,[s],975049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101436,[s],978545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.102304,[s],1.06141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.102104,[s],935460,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102114,[s],977
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101850,[s],142
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101822,[s],105
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101855,[s],141
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101857,[s],150
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102260,[s],132
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.102109,[s],140
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.102112,[s],153
/threads{locality#0/total}/time/average-overhead,14,0.101906,[s],6779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101902,[s],6310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102209,[s],5616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102204,[s],7553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102150,[s],6826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101947,[s],7803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.102157,[s],7208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.101953,[s],6168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102195,[s],85636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102334,[s],93500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101740,[s],80016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102142,[s],83753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102171,[s],71580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.101804,[s],80481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.101826,[s],95247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102104,[s],50305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101703,[s],41182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102431,[s],44972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102208,[s],50183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102247,[s],41937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.102164,[s],46890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.102398,[s],51887
     793         204.472
   N=793, steps=1
     Blaze       = 1        (0.00307548)
/threads{locality#0/total}/idle-rate,15,0.106060,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105975,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105909,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106221,[s],7407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.105985,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106254,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.105921,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.105995,[s],6946,[0.01%]
/threads{locality#0/total}/time/average,15,0.106237,[s],13045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105931,[s],9985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.106242,[s],16392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.106245,[s],8842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.105591,[s],9482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105942,[s],9602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.106255,[s],26430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.105600,[s],10458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105603,[s],2.83356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106263,[s],4.53681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105609,[s],4.18223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106119,[s],4.18162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.106297,[s],4.63302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105965,[s],4.72286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.106303,[s],1.73618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.106041,[s],4.4238e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105974,[s],1075
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106135,[s],163
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106288,[s],120
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.105982,[s],157
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106055,[s],162
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105638,[s],147
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.106148,[s],168
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.105643,[s],163
/threads{locality#0/total}/time/average-overhead,15,0.106066,[s],26684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106306,[s],28860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.106335,[s],35490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106162,[s],26944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.106316,[s],28466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.106080,[s],32343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.106171,[s],10387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.106324,[s],27476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105471,[s],139268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.105236,[s],142381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.105323,[s],130364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105164,[s],139033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105507,[s],117340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.105382,[s],124763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.105643,[s],157393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105528,[s],54240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105465,[s],45254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105373,[s],48486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105304,[s],53211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.104945,[s],45537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.105351,[s],55866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.105580,[s],58010
