/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059182,[s],617669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058430,[s],246682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058522,[s],638535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060206,[s],572971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059874,[s],613086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060022,[s],650341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059601,[s],635827,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059294,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058505,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058577,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060257,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059931,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060071,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059983,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059655,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.058554,[s],-3093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058808,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060309,[s],22826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060035,[s],58099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060117,[s],44948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059701,[s],76404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059345,[s],94287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058601,[s],79195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058909,[s],24977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060556,[s],46849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060351,[s],26551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060204,[s],22801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059840,[s],22849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059518,[s],31887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059700,[s],28587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058979,[s],16088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060589,[s],10189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060680,[s],17375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060388,[s],14838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059915,[s],16297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059015,[s],18017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060095,[s],12922
Initialization
/threads{locality#0/total}/idle-rate,13,0.061104,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060531,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060219,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060951,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060225,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059518,[s],70380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060979,[s],45670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060228,[s],107399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060233,[s],77029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059542,[s],7.80261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060334,[s],49217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060735,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061379,[s],94327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061098,[s],67781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059607,[s],60575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061145,[s],74870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059625,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060374,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059677,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060810,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061128,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061392,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059771,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059693,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059696,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061157,[s],-6800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060851,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059775,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059948,[s],36371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061406,[s],56683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061469,[s],30589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060881,[s],33163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060532,[s],36756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061499,[s],40283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061450,[s],76925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059944,[s],21831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060071,[s],15571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060550,[s],19706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060632,[s],19338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059905,[s],23105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061555,[s],21599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061483,[s],21851
Done
/threads{locality#0/total}/idle-rate,14,0.060629,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062074,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062082,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062031,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062112,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060569,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062280,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060574,[s],4115,[0.01%]
/threads{locality#0/total}/time/average,14,0.061683,[s],56651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060580,[s],41347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062340,[s],51134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061724,[s],29853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060599,[s],90005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060682,[s],47707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060605,[s],25700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060609,[s],132010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060693,[s],4.2019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062182,[s],637606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060667,[s],663734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062194,[s],730253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062198,[s],318126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060759,[s],656746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062390,[s],687636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061789,[s],764776,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062211,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061796,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062129,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060699,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062410,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062139,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061813,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062421,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.062239,[s],69446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062429,[s],61302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060724,[s],91647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062435,[s],55568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062254,[s],40520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062441,[s],154691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061841,[s],51418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062263,[s],99412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061868,[s],21076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062511,[s],21356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060966,[s],30314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062254,[s],52822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062211,[s],27955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062469,[s],20774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061956,[s],14425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060915,[s],15272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060991,[s],15921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061043,[s],19694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062389,[s],19140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062414,[s],13648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062080,[s],14419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062361,[s],9647
     455         81.9897
   N=455, steps=1
     Blaze       = 1        (0.00252501)
/threads{locality#0/total}/idle-rate,15,0.063299,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064327,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064934,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064753,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064337,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064670,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063320,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064950,[s],6356,[0.01%]
/threads{locality#0/total}/time/average,15,0.063992,[s],49812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064771,[s],27543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064684,[s],55957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064777,[s],36559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064965,[s],53538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064365,[s],53573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064971,[s],54710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064013,[s],67050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064794,[s],1.71158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064378,[s],2.95614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064381,[s],2.46231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064802,[s],2.62851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064716,[s],2.40935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064994,[s],2.50408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064997,[s],1.49028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064815,[s],2.69077e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064399,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064821,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064734,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064737,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065016,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063392,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064060,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064421,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.064754,[s],97873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064428,[s],102075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064760,[s],106436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064434,[s],85484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064438,[s],86450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063418,[s],119581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063421,[s],61259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064867,[s],113182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063748,[s],27130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063055,[s],30748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063833,[s],38885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062320,[s],67807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064031,[s],37879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062400,[s],61926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063457,[s],23157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064405,[s],18999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064137,[s],20827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063794,[s],23492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063536,[s],25031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063424,[s],18855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063847,[s],23167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062876,[s],14005
