/threads{locality#0/total}/idle-rate,11,0.097845,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097767,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.099076,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.099119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.099009,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,11,0.098936,[s],98779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097909,[s],120110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097776,[s],100805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.097317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.099240,[s],69551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.099058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.098984,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098339,[s],7.2669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097964,[s],822820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097873,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097831,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.097367,[s],1.30412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099294,[s],8778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.099113,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.099039,[s],15966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.098398,[s],1135,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098014,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097928,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097887,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.097425,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099342,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099178,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.099153,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.098453,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.098068,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097982,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098140,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.097482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098184,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.098506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.098126,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.098035,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097994,[s],76491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097551,[s],53174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099569,[s],75729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098474,[s],95077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098218,[s],111837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.098700,[s],90406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.098393,[s],128981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.098201,[s],100413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097713,[s],34148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.097682,[s],30305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098344,[s],33169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098823,[s],43997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098524,[s],43836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.098765,[s],43893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.098280,[s],47013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.098112,[s],41450
Done
/threads{locality#0/total}/idle-rate,12,0.101048,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101178,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100194,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099985,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100454,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.101249,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.099484,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.099546,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.101103,[s],2890,[0.01%]
/threads{locality#0/total}/time/average,12,0.101241,[s],106782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101167,[s],136252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100519,[s],101807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100303,[s],107620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100047,[s],114434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099899,[s],70501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.099587,[s],99501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.101306,[s],161365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.101345,[s],82837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101275,[s],5.25599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100626,[s],385800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100347,[s],785361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100078,[s],761003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.100008,[s],618109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099654,[s],652684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.101416,[s],691872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.101390,[s],601009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.101320,[s],763333,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100670,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100444,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100201,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.100053,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099698,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.101508,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.101437,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.101419,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.100767,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.100527,[s],-3373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100303,[s],27619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100149,[s],52426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099745,[s],63482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.099800,[s],38604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.101493,[s],50439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.101502,[s],43406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.100850,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.100631,[s],40281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100496,[s],105669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100387,[s],49336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.101902,[s],56328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101655,[s],58011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100214,[s],54860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.101690,[s],68788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.101131,[s],78023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.100753,[s],77097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100589,[s],44022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100479,[s],29473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100878,[s],28557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.101809,[s],30342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.101866,[s],33553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.100536,[s],37015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.101956,[s],40982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.100171,[s],36952
Initialization
/threads{locality#0/total}/idle-rate,13,0.102369,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.102506,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.102416,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.102438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.102473,[s],346,[0.01%]
/threads{locality#0/total}/time/average,13,0.101767,[s],102613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101442,[s],117770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.101298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.102553,[s],74530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.102487,[s],101488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.102589,[s],38492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.101827,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101510,[s],4.85246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101361,[s],950766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.101210,[s],1.43386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.102616,[s],1.2272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.102553,[s],1.22465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.101414,[s],590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.101264,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.102606,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101886,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101564,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100971,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.102731,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.102661,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.102638,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.101946,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.101613,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.101474,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.101324,[s],-6438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.102778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.102708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.101708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.101561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.101504,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101251,[s],131952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.102970,[s],58667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102766,[s],70102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.102711,[s],76789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.102913,[s],62400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.103001,[s],87595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.103037,[s],105356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.101588,[s],130777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.103011,[s],51603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.103037,[s],33752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102914,[s],31158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.102780,[s],34784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102944,[s],36436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.103117,[s],42551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101879,[s],48742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.101616,[s],46655
Done
/threads{locality#0/total}/idle-rate,14,0.103509,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104560,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.104496,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103539,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.103564,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.104704,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.103317,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.104734,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.104667,[s],3268,[0.01%]
/threads{locality#0/total}/time/average,14,0.103331,[s],96152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103631,[s],84828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.104762,[s],81308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.104741,[s],83543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.104667,[s],103942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.103698,[s],85180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.103425,[s],91827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.103003,[s],112809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.103508,[s],127111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104766,[s],5.57496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103593,[s],820190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.103086,[s],843734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.103762,[s],720553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.104745,[s],598095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103493,[s],801709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.104774,[s],858928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.103158,[s],444369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.103161,[s],1.03174e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103812,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104810,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.104983,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.103219,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103678,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103530,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.104874,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.103831,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.103835,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.103572,[s],54971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104914,[s],51082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.103869,[s],73706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.104206,[s],39347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.104998,[s],70852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.104216,[s],45086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.103750,[s],71891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.104871,[s],32057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.104874,[s],79210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104984,[s],67757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.103825,[s],45783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103451,[s],81462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.103370,[s],75961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103304,[s],54127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.104329,[s],75770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.103846,[s],96698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.103333,[s],83039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103887,[s],32589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.105175,[s],28395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103489,[s],43436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.104049,[s],38392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.104104,[s],35258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.105121,[s],39954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.104445,[s],39301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.103787,[s],37452
     912         238.243
   N=912, steps=1
     Blaze       = 1        (0.00349116)
/threads{locality#0/total}/idle-rate,15,0.108807,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.109856,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.108166,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.108822,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.109871,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.108182,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.108832,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.109880,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.109162,[s],7497,[0.01%]
/threads{locality#0/total}/time/average,15,0.109887,[s],81703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108845,[s],73894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.108848,[s],55384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.108557,[s],71682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.108855,[s],228024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.108563,[s],51444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.108214,[s],60303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.108865,[s],73303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.109841,[s],61268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108224,[s],3.76889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108227,[s],4.63521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.109850,[s],5.62554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.108584,[s],4.9265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.108236,[s],1.87213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.109932,[s],5.45608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.108746,[s],4.82209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.109218,[s],4.92775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.109221,[s],5.54668e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108604,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108758,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.108259,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.108614,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.108912,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.108268,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.109242,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.108921,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.108779,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.109972,[s],159176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.108634,[s],185293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.109258,[s],196339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.109261,[s],140727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.108940,[s],77810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.108295,[s],144996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.109269,[s],184432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.108301,[s],150447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.109275,[s],159813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108915,[s],151748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.107227,[s],52561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.108197,[s],153424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.107870,[s],127832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.107731,[s],61871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.107598,[s],149700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.108869,[s],178109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.109159,[s],208670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.109135,[s],40245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.109323,[s],32039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.107900,[s],45834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.108036,[s],48842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.108177,[s],37818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.107871,[s],43609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.108206,[s],43128
