/threads{locality#0/total}/idle-rate,11,0.133725,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.134150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.134454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.134065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.134427,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.133584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.133977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.133783,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.134124,[s],8797,[0.01%]
/threads{locality#0/total}/time/average,11,0.134213,[s],135028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.134042,[s],155140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.133844,[s],119050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.133648,[s],127992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.134522,[s],57738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.134800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.134484,[s],62587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.134183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.134270,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.134098,[s],1.07947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133958,[s],843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.134576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.134858,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.134545,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.134241,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.134327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.134152,[s],1018,[ns]
/threads{locality#0/total}/count/cumulative,11,0.134010,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133760,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.134631,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.134906,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.134590,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.134288,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.134375,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.134272,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.133820,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.133879,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.134750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.134974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.134654,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.134410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.134442,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.134327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.134079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.133934,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.134940,[s],149105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.135122,[s],126144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.134717,[s],109703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.135223,[s],92539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.134351,[s],118466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.134531,[s],117894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.134282,[s],111976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.135096,[s],106317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.135192,[s],53550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.134891,[s],48789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.134820,[s],43543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.134732,[s],47045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.134380,[s],51017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.134197,[s],45750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.134691,[s],49448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.134239,[s],44198
Done
/threads{locality#0/total}/idle-rate,12,0.137520,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.137711,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.137473,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.138175,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.137280,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.137083,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.137583,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.137991,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.137215,[s],1961,[0.01%]
/threads{locality#0/total}/time/average,12,0.138257,[s],142104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.138033,[s],161074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.137362,[s],135020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.137641,[s],151308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.137651,[s],125253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.137417,[s],164453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.137309,[s],139559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.138084,[s],146884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.138310,[s],118777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.138085,[s],5.34905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.137693,[s],591246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.137784,[s],731558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.137712,[s],826137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.137511,[s],662149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.137372,[s],352166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.138179,[s],790635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.138351,[s],703348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.138194,[s],693844,[ns]
/threads{locality#0/total}/count/cumulative,12,0.137788,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.137873,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.137764,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.137568,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.138513,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.138236,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.138405,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.138465,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.137853,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.137932,[s],-1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.137810,[s],32978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.137984,[s],31931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.138288,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.137897,[s],30104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.137426,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.138252,[s],39621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.137953,[s],33562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.138044,[s],33702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.138063,[s],95113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.137938,[s],74475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.137599,[s],87858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.138505,[s],78545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.138634,[s],118949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.138393,[s],74069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.138015,[s],98597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.138254,[s],74790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.138627,[s],50911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.137805,[s],40381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.137651,[s],43122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.138884,[s],45638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.138801,[s],53220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.138338,[s],33400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.138225,[s],47357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.138284,[s],37381
Initialization
/threads{locality#0/total}/idle-rate,13,0.138876,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.139244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.138577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.138854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.138771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.139475,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.139215,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.139305,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.139537,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.139317,[s],131501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.138940,[s],140023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.139001,[s],106713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.138832,[s],139505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.138640,[s],123053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.138536,[s],126290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.139398,[s],132491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.139629,[s],136161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.139377,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.138916,[s],9.81049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.139032,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.138928,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.138733,[s],487080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.138601,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.139528,[s],9989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.139691,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.139166,[s],4452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.139014,[s],24569,[ns]
/threads{locality#0/total}/count/cumulative,13,0.139098,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.138990,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.138795,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.138834,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.138637,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.139729,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.139115,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.139074,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.139448,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.139227,[s],-2988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.139245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.138982,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.139500,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.139592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.139820,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.139202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.138726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.139292,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.139145,[s],118524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.139870,[s],90065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.139757,[s],112422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.139956,[s],92988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.139573,[s],146392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.139294,[s],104743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.139441,[s],118862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.139400,[s],128039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.139188,[s],55087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.139509,[s],43664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.139842,[s],47372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.139839,[s],49979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.140112,[s],58294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.139080,[s],42665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.139439,[s],51349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.139354,[s],47098
Done
/threads{locality#0/total}/idle-rate,14,0.142065,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.143022,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.142664,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.142756,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.142406,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.142504,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.142282,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.142288,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.143047,[s],1709,[0.01%]
/threads{locality#0/total}/time/average,14,0.142862,[s],131860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.142773,[s],178628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.142610,[s],108906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.142526,[s],136424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.142454,[s],140176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.143075,[s],93839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.142182,[s],125307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.143081,[s],162452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.142248,[s],147154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.143193,[s],6.34686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.142916,[s],906716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.142661,[s],921422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.142587,[s],865769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.142615,[s],505432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.142620,[s],869194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.142666,[s],780655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.142875,[s],823322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.142880,[s],635145,[ns]
/threads{locality#0/total}/count/cumulative,14,0.142689,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.142339,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.142528,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.143005,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.142535,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.143240,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.142542,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.143247,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.142548,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.142401,[s],42310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.143304,[s],61880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.142411,[s],38986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.143310,[s],46896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.142417,[s],27170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.143101,[s],37415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.143332,[s],35841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.143108,[s],50986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.142637,[s],42017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.142757,[s],86821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.143172,[s],69625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.142624,[s],100996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.143582,[s],103223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.143002,[s],101509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.142705,[s],92333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.143478,[s],88600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.142862,[s],91987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.142803,[s],40066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.142452,[s],38501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.143251,[s],52343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.143063,[s],40787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.142667,[s],48720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.143230,[s],42388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.143506,[s],43249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.143123,[s],46231
     1048        229.802
   N=1048, steps=1
     Blaze       = 1        (0.00477934)
/threads{locality#0/total}/idle-rate,15,0.148665,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.148303,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.149202,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.148309,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.149208,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.148984,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.148513,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.149217,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.148519,[s],5618,[0.01%]
/threads{locality#0/total}/time/average,15,0.149223,[s],107682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.148330,[s],247836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.148333,[s],66320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.149005,[s],123274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.148533,[s],101103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.149238,[s],59742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.148923,[s],94124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.149016,[s],87552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.148634,[s],154896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.148361,[s],4.60842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.149032,[s],2.35818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.148561,[s],6.55278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.148648,[s],6.42876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.149269,[s],6.12094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.149272,[s],6.32336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.148182,[s],5.98233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.148577,[s],6.39986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.148580,[s],6.00976e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.149285,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.148193,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.149063,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.148397,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.148201,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.148204,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.148207,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.149076,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.148604,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.148779,[s],164565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.149312,[s],73036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.148783,[s],136840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.148223,[s],278571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.148789,[s],179959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.148710,[s],142421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.148629,[s],150432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.149334,[s],178675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.148440,[s],223560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.148140,[s],142007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.147521,[s],129953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.147435,[s],244163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.147913,[s],154731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.147244,[s],232550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.147048,[s],218771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.147631,[s],220486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.147747,[s],214509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.147863,[s],51478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.147749,[s],41323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.147911,[s],56938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.148432,[s],43326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.148307,[s],51437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.148220,[s],46111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.147848,[s],52433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.147830,[s],51807
