/threads{locality#0/total}/idle-rate,11,0.138489,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138302,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.138277,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.138393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.137953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.138427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.138533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.138101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.138480,[s],9070,[0.01%]
/threads{locality#0/total}/time/average,11,0.138349,[s],218582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.138148,[s],186757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.138006,[s],146253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.138445,[s],293124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.138581,[s],183587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.138470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.138667,[s],51753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.138565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.138434,[s],46213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138232,[s],8.1033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138090,[s],1.3522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.138363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.138556,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.138531,[s],1.41989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.138755,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.138652,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.138521,[s],17887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.138320,[s],2680,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138454,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138177,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.138649,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.138618,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.138211,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.138682,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.138611,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.138394,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.138542,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.138844,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.138268,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.138708,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.138744,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.138741,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.138772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.138496,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.138325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.138594,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138967,[s],127855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.138825,[s],125982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.138511,[s],119026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.139003,[s],152039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.138778,[s],108202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.139039,[s],111720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.138854,[s],166038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.138663,[s],148171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139079,[s],49398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.139110,[s],48244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.138770,[s],54868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.138939,[s],50594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.138911,[s],48635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.138994,[s],50363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.139187,[s],54726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.139152,[s],67070
Done
/threads{locality#0/total}/idle-rate,12,0.142299,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142156,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.141906,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.142240,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.142038,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.142208,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.141769,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.142390,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.142291,[s],2220,[0.01%]
/threads{locality#0/total}/time/average,12,0.142237,[s],276028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.141953,[s],218455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.142084,[s],235925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.141774,[s],267846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.141812,[s],368543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.142254,[s],281055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.142467,[s],263324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.142369,[s],741448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.142035,[s],211480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.141980,[s],6.42496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142164,[s],683925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.141852,[s],679674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.141840,[s],839463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.142337,[s],407643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.142554,[s],1.20956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.142453,[s],1.1483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.142321,[s],616591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.142119,[s],848052,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142252,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.141879,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.142062,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.142420,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.142634,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.142542,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.142400,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.142146,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.142333,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.141938,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142020,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.142444,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.142201,[s],83792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.142574,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.142495,[s],93352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.142239,[s],139745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.142371,[s],68824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.142058,[s],84537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142202,[s],101762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.142669,[s],94759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.142730,[s],85797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.142358,[s],119860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.142524,[s],101859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.142405,[s],91322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.142338,[s],100909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.142289,[s],122812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142245,[s],45830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.142719,[s],46213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.142895,[s],43724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.142900,[s],48936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.142551,[s],47327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.142945,[s],45247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.142794,[s],47466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.142265,[s],60721
Initialization
/threads{locality#0/total}/idle-rate,13,0.143002,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.143331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.143219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.143088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.143421,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.142908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.142950,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.143406,[s],8743,[0.01%]
/threads{locality#0/total}/time/average,13,0.142977,[s],195069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.143212,[s],37971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.143592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.143288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.143018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.143361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.143492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.143463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.143350,[s],52339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.143338,[s],1.12672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.143032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.143071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.143512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.143642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.143543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.143412,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.143564,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.143704,[s],1801,[ns]
/threads{locality#0/total}/count/cumulative,13,0.143417,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.143269,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.143129,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.143604,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.143574,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.143128,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.143684,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.143487,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.143652,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.143213,[s],-2202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.143797,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.143390,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.143720,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.143521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.143731,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.143619,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.143598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.143900,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.143616,[s],139513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.143523,[s],126807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.143916,[s],104432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.143355,[s],170450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.143867,[s],122113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.143766,[s],109133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.144105,[s],135830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.143484,[s],150989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143978,[s],53372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.143734,[s],51149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.144022,[s],48781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.144191,[s],59293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.143849,[s],50230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.143872,[s],49621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.143599,[s],54262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.143507,[s],64962
Done
/threads{locality#0/total}/idle-rate,14,0.147200,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.147347,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.147795,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.147238,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.147215,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.147915,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.147426,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.147560,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.147703,[s],2263,[0.01%]
/threads{locality#0/total}/time/average,14,0.147224,[s],329630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.147295,[s],428769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.147813,[s],305343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.147780,[s],305812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.147385,[s],415359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.147830,[s],251511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.147478,[s],233679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.147820,[s],345141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.147824,[s],318715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.147526,[s],6.89498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.147657,[s],789610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.147343,[s],890264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.147859,[s],290496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.147959,[s],892803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.147966,[s],1.0949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.147866,[s],1.08641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.147869,[s],902379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.147993,[s],993288,[ns]
/threads{locality#0/total}/count/cumulative,14,0.147681,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.147904,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.147443,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.147482,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.147927,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.147761,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.147637,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.147641,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.148079,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.147780,[s],82411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.147990,[s],75043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.148130,[s],88254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.147518,[s],18152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.148137,[s],148575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.148140,[s],89256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.147840,[s],104465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.147574,[s],89745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.148151,[s],86198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.147614,[s],100609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.148074,[s],99092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.147943,[s],124409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.148139,[s],112903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.148314,[s],99059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.148127,[s],92830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.147785,[s],123124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.147752,[s],106472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.147686,[s],46606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.148240,[s],46129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.148290,[s],51438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.148200,[s],45558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.148049,[s],45228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.148155,[s],46696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.147843,[s],61406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.148234,[s],47441
     1200        268.816
   N=1200, steps=1
     Blaze       = 1        (0.00535683)
/threads{locality#0/total}/idle-rate,15,0.154981,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.154644,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.154788,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.155223,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.154994,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.154655,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.154799,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.155234,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.155005,[s],6656,[0.01%]
/threads{locality#0/total}/time/average,15,0.154625,[s],178278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.154669,[s],166968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.154814,[s],286648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.155150,[s],137151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.155120,[s],213835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.154681,[s],147898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.155259,[s],165284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.155029,[s],164815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.155264,[s],118331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.154651,[s],5.47711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.155169,[s],7.56895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.155139,[s],2.18296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.154842,[s],7.10999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.154846,[s],7.57095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.154707,[s],7.98416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.154668,[s],7.12914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.155054,[s],7.55542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.155189,[s],7.77387e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.154860,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.155195,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.155197,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.155301,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.154870,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.154733,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.155176,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.155080,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.154699,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.155087,[s],260159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.154888,[s],302638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.155191,[s],68527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.155226,[s],214962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.155097,[s],362909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.155199,[s],303483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.155102,[s],394303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.154721,[s],288871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.154908,[s],242193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.154200,[s],300020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.153720,[s],157728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.153762,[s],207033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.154101,[s],274974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.153905,[s],223627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.154353,[s],192367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.154255,[s],308784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.154484,[s],296266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.154089,[s],50747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.154268,[s],55590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.154206,[s],56133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.154161,[s],49365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.154418,[s],48072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.153917,[s],52706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.154358,[s],64355
