/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072663,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073558,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073885,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.073503,[s],8238,[0.01%]
/threads{locality#0/total}/time/average,11,0.073614,[s],93345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073666,[s],132704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072563,[s],39671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073975,[s],74675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073597,[s],136518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.073753,[s],70976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073646,[s],1.05163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074037,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072753,[s],5478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073847,[s],4002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.073676,[s],2280,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072896,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073497,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073783,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074112,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074089,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073840,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073745,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073841,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.073582,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072992,[s],-2875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074299,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074169,[s],99749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073945,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.073049,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072954,[s],59961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074233,[s],130494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074060,[s],41883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073924,[s],64949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073920,[s],67494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073297,[s],74068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073780,[s],68220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.073256,[s],69292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073058,[s],28113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073423,[s],37279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074103,[s],16253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074032,[s],22709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074299,[s],23814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074194,[s],28271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073876,[s],24331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.073219,[s],25382
Done
/threads{locality#0/total}/idle-rate,12,0.075011,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074070,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074869,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075249,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075477,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075143,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074297,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075088,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.075156,[s],4771,[0.01%]
/threads{locality#0/total}/time/average,12,0.074958,[s],93037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074147,[s],122380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074217,[s],116193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075542,[s],74597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074365,[s],155604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075215,[s],92986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075320,[s],78832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075177,[s],70602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.075084,[s],63811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074270,[s],5.3834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074493,[s],671258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075387,[s],714618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075284,[s],645709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075229,[s],403891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075612,[s],761268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075669,[s],676430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075346,[s],718982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.074351,[s],811176,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075291,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075451,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075726,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075101,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074613,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075399,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074404,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075347,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.075506,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.075148,[s],-1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075756,[s],223692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075432,[s],105025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075299,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075883,[s],49099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074527,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075680,[s],52708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074578,[s],72925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.075829,[s],59693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075559,[s],46102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075963,[s],41196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075836,[s],45782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074974,[s],65990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075439,[s],47459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075842,[s],45104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074718,[s],46380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.075988,[s],46683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076005,[s],24176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075062,[s],20349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075908,[s],24512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075893,[s],17075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075513,[s],21219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074881,[s],18344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076152,[s],19915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.076113,[s],17805
Initialization
/threads{locality#0/total}/idle-rate,13,0.076304,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076456,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076189,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076814,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076605,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.076717,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076774,[s],85903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075648,[s],77517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075931,[s],125310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076862,[s],77687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076441,[s],24755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076501,[s],78928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076462,[s],77099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.076288,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075693,[s],9.15506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076761,[s],4009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076465,[s],1.33583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076385,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.075724,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076835,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077007,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077008,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076585,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076546,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076467,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076646,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075792,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.077182,[s],19
/threads{locality#0/total}/time/average-overhead,13,0.077044,[s],81177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076624,[s],100347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076748,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076651,[s],63918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076391,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075830,[s],66711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.077142,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076012,[s],62602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076802,[s],56291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076768,[s],58646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076832,[s],86147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076465,[s],69481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076527,[s],64593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076999,[s],71630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.076949,[s],108384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077242,[s],29567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076622,[s],22554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077355,[s],31453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076684,[s],21569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076125,[s],27174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077043,[s],24420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077009,[s],25677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.075993,[s],30434
Done
/threads{locality#0/total}/idle-rate,14,0.076854,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078037,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076896,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076787,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077782,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077839,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077683,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077485,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.078073,[s],3050,[0.01%]
/threads{locality#0/total}/time/average,14,0.078077,[s],76040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078120,[s],82156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077528,[s],92198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076935,[s],61715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077865,[s],42729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077708,[s],52904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077871,[s],59135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077715,[s],51878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.077877,[s],392227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077935,[s],5.01649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077790,[s],556104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078157,[s],321365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077537,[s],749709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077533,[s],774740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076797,[s],662670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076801,[s],642492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077542,[s],663997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.077574,[s],642570,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076838,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077799,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077014,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077867,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077614,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077618,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077878,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077902,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.077854,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.077858,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077067,[s],111420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078025,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077869,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077085,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078042,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077686,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077946,[s],72452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.077693,[s],99560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077913,[s],34738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078087,[s],69603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078580,[s],42593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078331,[s],47088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078113,[s],52671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077255,[s],49756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077093,[s],48334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.077984,[s],49047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078119,[s],14876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078230,[s],24315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078339,[s],21041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077211,[s],19283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077293,[s],23193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078124,[s],19992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077201,[s],20175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.078488,[s],20796
     600         124.667
   N=600, steps=1
     Blaze       = 1        (0.00288769)
/threads{locality#0/total}/idle-rate,15,0.080109,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080963,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081330,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081298,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080123,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080726,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080137,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081318,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.080939,[s],6595,[0.01%]
/threads{locality#0/total}/time/average,15,0.080997,[s],55632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081001,[s],113820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080748,[s],102437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080952,[s],36728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081116,[s],31295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081014,[s],47792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081128,[s],34328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081030,[s],29885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.080777,[s],95095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080043,[s],2.53122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081403,[s],2.8721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080990,[s],1.50834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081411,[s],3.54861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081415,[s],3.52424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081160,[s],3.50373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081163,[s],3.60724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081425,[s],3.46691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.081170,[s],3.37814e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080075,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080816,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081021,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080085,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081187,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081087,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081091,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081094,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.080841,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.081101,[s],-2941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081208,[s],182072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080112,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080854,[s],-1927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081218,[s],-2131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081221,[s],-1817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081120,[s],-2448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080128,[s],119393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.081071,[s],150098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080577,[s],68799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080324,[s],121294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080159,[s],66304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079371,[s],108432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079229,[s],118144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079969,[s],109142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080567,[s],114621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.080309,[s],115663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080485,[s],22055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080349,[s],33343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080090,[s],23263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080543,[s],23841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079384,[s],29099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080763,[s],23904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080698,[s],23573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.080762,[s],27028
