/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052621,[s],737751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052562,[s],631245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052423,[s],357129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052022,[s],739890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051807,[s],740032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051658,[s],706648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052847,[s],772522,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052680,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052618,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052479,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052081,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051853,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051759,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052900,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052722,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.052660,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052523,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052941,[s],126401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051900,[s],71113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051808,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053036,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052769,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052712,[s],95369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052635,[s],17677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052829,[s],37985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052119,[s],44894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051981,[s],9347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053054,[s],29108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053007,[s],14729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052806,[s],6622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052772,[s],3667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052232,[s],27038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053135,[s],7432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052085,[s],4018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052955,[s],13421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052999,[s],6138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052925,[s],2457
Initialization
/threads{locality#0/total}/idle-rate,13,0.052762,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053653,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052801,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053911,[s],9883,[0.01%]
/threads{locality#0/total}/time/average,13,0.053099,[s],91423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053930,[s],36543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053979,[s],17888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053756,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053157,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053566,[s],8.5229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052808,[s],8776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053823,[s],35801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053641,[s],127484,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052883,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054064,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053851,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052895,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054077,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054081,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052907,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053871,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.053875,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053035,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053923,[s],65784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052986,[s],45435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053489,[s],64249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053827,[s],18065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053413,[s],34611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053128,[s],21060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054256,[s],17954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053003,[s],14151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054205,[s],30457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054338,[s],13552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053203,[s],8427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053446,[s],16822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054103,[s],10551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053092,[s],7545
Done
/threads{locality#0/total}/idle-rate,14,0.054676,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053813,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054684,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054490,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054691,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054913,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054111,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054652,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,14,0.054935,[s],27192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054721,[s],10214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054526,[s],8315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054129,[s],734306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054133,[s],22810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054537,[s],12840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054541,[s],13618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054961,[s],10801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054148,[s],5.72885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054751,[s],872767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054557,[s],905638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054766,[s],832072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054707,[s],792936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053906,[s],903016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054579,[s],981148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053914,[s],584917,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054786,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054190,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054793,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053930,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054203,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054743,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054809,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054213,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.054824,[s],113523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054229,[s],97422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054769,[s],71780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053968,[s],234406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054240,[s],93611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053975,[s],81952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054847,[s],115668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054850,[s],134341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055084,[s],15597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054115,[s],8067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054882,[s],34959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054398,[s],34471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054972,[s],8198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054707,[s],5342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054924,[s],27180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054902,[s],3534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054095,[s],4693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054941,[s],5860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055300,[s],27004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055069,[s],4376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055160,[s],1721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055021,[s],12003
     300         34.7477
   N=300, steps=1
     Blaze       = 1        (0.0025901)
/threads{locality#0/total}/idle-rate,15,0.055997,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056900,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056005,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057188,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056014,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056916,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056385,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056789,[s],7362,[0.01%]
/threads{locality#0/total}/time/average,15,0.056130,[s],36115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056939,[s],16942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056814,[s],37271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056818,[s],82752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056153,[s],26318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056826,[s],25090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056966,[s],33141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056970,[s],43430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056974,[s],1.67763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056977,[s],2.65929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056177,[s],1.43947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056449,[s],2.45377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056091,[s],2.57272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056188,[s],2.76014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056996,[s],2.7331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057000,[s],2.32616e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056467,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057007,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057011,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057016,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057084,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056127,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057028,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056496,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.056232,[s],106465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056236,[s],95033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057044,[s],57295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056512,[s],89501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056516,[s],114011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056921,[s],112722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056924,[s],132200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056259,[s],192661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056090,[s],36681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056152,[s],52004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056377,[s],41742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055290,[s],42394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055558,[s],10889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055966,[s],9860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056268,[s],45052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055489,[s],7290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056665,[s],13341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056459,[s],10000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056410,[s],31302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056235,[s],6119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055845,[s],5615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055672,[s],18175
