/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075815,[s],557060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076852,[s],507337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076684,[s],568732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076771,[s],574424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076355,[s],531770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076453,[s],225585,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076133,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075857,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076893,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076765,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076820,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076414,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076575,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076173,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.075905,[s],49745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076856,[s],52863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076805,[s],55403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076891,[s],50735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076538,[s],63236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076294,[s],63279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076222,[s],44193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075973,[s],24906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076966,[s],36591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077070,[s],33520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077098,[s],46815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076637,[s],35812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076687,[s],35361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076479,[s],49444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.077057,[s],67028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077177,[s],24300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077101,[s],19303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076719,[s],26358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076677,[s],22820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077180,[s],23811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077148,[s],33506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077282,[s],28734
Initialization
/threads{locality#0/total}/idle-rate,13,0.076938,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077000,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077636,[s],8452,[0.01%]
/threads{locality#0/total}/time/average,13,0.076723,[s],70985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077662,[s],39498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077837,[s],41368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076798,[s],44017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077308,[s],5.43661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077716,[s],998505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077327,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076816,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077164,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077370,[s],2390,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077947,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076909,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077267,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077825,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077440,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.077011,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.077938,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078080,[s],49199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078006,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077448,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.077994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078126,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077682,[s],47874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077820,[s],44186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078323,[s],61269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077294,[s],47024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078314,[s],92421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078199,[s],58215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078022,[s],79208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077832,[s],29243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077959,[s],23643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077722,[s],31998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077385,[s],27515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078377,[s],33172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078260,[s],36438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077942,[s],32642
Done
/threads{locality#0/total}/idle-rate,14,0.079088,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078493,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078711,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078241,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079303,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078789,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079105,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078509,[s],3498,[0.01%]
/threads{locality#0/total}/time/average,14,0.078512,[s],87002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079196,[s],76595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078582,[s],59143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078867,[s],73454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078717,[s],69294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078720,[s],169388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078725,[s],98093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078722,[s],80123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078916,[s],4.27272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078303,[s],719685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078830,[s],582590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079249,[s],759764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078654,[s],803174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079377,[s],600208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079259,[s],438763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078852,[s],582320,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078676,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078870,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078969,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078877,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079420,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078893,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079306,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078392,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.078715,[s],60170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079437,[s],76585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078402,[s],64940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079323,[s],83015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078409,[s],46394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079450,[s],57161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079019,[s],39655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078927,[s],57709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079048,[s],36390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079502,[s],59530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078576,[s],31702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079448,[s],36121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079555,[s],37431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078989,[s],65575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079101,[s],33553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079051,[s],25833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079625,[s],34998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078964,[s],22863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079669,[s],25454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079537,[s],26133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079111,[s],28297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.079164,[s],23948
     690         187.615
   N=690, steps=1
     Blaze       = 1        (0.00253765)
/threads{locality#0/total}/idle-rate,15,0.082927,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082497,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082850,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082938,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082822,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081908,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082948,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081915,[s],7333,[0.01%]
/threads{locality#0/total}/time/average,15,0.082427,[s],67735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082873,[s],52334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082432,[s],128818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082435,[s],45110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081931,[s],38983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082971,[s],90773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.082540,[s],61779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082893,[s],44635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082861,[s],2.33839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081946,[s],3.9013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082987,[s],1.20292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082555,[s],3.98674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082558,[s],3.89286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082996,[s],3.57208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082878,[s],3.06958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082882,[s],3.82005e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082884,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082478,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082925,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083013,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082895,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082489,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083022,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083026,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.082595,[s],124983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081994,[s],138745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082600,[s],43330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083038,[s],151556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082920,[s],124908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082923,[s],128245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083047,[s],138680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082012,[s],141545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081496,[s],53105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080987,[s],104236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081305,[s],35964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081591,[s],41225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081911,[s],46199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081953,[s],71674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082254,[s],46886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081316,[s],31201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082169,[s],44087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082334,[s],24423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082220,[s],27137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082230,[s],30905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081920,[s],32946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.081919,[s],32175
