/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.106282,[s],41271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.106472,[s],40628
Initialization
/threads{locality#0/total}/idle-rate,11,0.106453,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107037,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.106808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.107300,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.106880,[s],8318,[0.01%]
/threads{locality#0/total}/time/average,11,0.106997,[s],124007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106529,[s],147189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106861,[s],207125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.106238,[s],113881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106313,[s],157338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107088,[s],127563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.107194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.106933,[s],172905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.106687,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106580,[s],1.47186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106914,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.106292,[s],27960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106366,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107142,[s],432771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106422,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.106986,[s],464567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.106344,[s],3385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.106633,[s],1130,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106451,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106993,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107378,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106767,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107139,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106419,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.107271,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.106498,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.107054,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.106481,[s],-2636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.106570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107268,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.106827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.107134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.106560,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.106701,[s],80399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107501,[s],123844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107665,[s],171666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107398,[s],95713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107494,[s],115109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.107026,[s],106617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.107309,[s],105128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.106797,[s],103018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106800,[s],17616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107457,[s],51844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107464,[s],90987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107426,[s],41194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107835,[s],43863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.107112,[s],43878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.107434,[s],45463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.107404,[s],44473
Done
/threads{locality#0/total}/idle-rate,12,0.109955,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109437,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109382,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110002,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109706,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109928,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.110316,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.109455,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.109537,[s],3586,[0.01%]
/threads{locality#0/total}/time/average,12,0.110318,[s],223335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.110014,[s],415215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.110099,[s],139876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.110111,[s],95400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109802,[s],381777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.110027,[s],257693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.109529,[s],180890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.109605,[s],212977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.110378,[s],223587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110419,[s],1.09196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.110172,[s],782575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.110197,[s],2.25885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109870,[s],2.38068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.110099,[s],1.18672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109615,[s],732111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.109692,[s],1.15421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.110465,[s],1.21833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.110484,[s],1.1305e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.110262,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110024,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.110183,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.110276,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109677,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109755,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.110532,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.110635,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.110323,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.110335,[s],167525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.110075,[s],126307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.110300,[s],280649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109729,[s],297413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109812,[s],132022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110583,[s],87365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.110687,[s],81627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.110375,[s],132938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.110386,[s],160113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.110381,[s],117105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.110389,[s],69897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.110955,[s],67545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.110026,[s],81607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110698,[s],122680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.110922,[s],64300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.110535,[s],80510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.110571,[s],77583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111044,[s],45669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.110924,[s],44998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.110215,[s],12557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110070,[s],38925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110120,[s],80218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.110962,[s],37828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.110624,[s],38541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.110664,[s],37862
Initialization
/threads{locality#0/total}/idle-rate,13,0.111243,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111509,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110658,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110736,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.111003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.111283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.110710,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.110789,[s],8451,[0.01%]
/threads{locality#0/total}/time/average,13,0.111300,[s],159703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.111724,[s],138295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.111364,[s],54946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.111056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.111340,[s],130054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.110766,[s],129823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.110844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.111563,[s],80061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.111817,[s],5.47455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111413,[s],1.43163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.111423,[s],2.41815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.111112,[s],2.98281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.111432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110795,[s],1.43973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.110939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.111622,[s],1.8912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.111859,[s],3708,[ns]
/threads{locality#0/total}/count/cumulative,13,0.111508,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.111518,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.111203,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.111457,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110866,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111713,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.111274,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.111632,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.110931,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.111942,[s],115470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111610,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.111640,[s],150303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.111998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.111686,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.111694,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111673,[s],141233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111759,[s],127280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111052,[s],81876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.111981,[s],100676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.111722,[s],138932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.112202,[s],72967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.111949,[s],102540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.112232,[s],106204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.112225,[s],52522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.112270,[s],53965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111259,[s],14863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.111292,[s],43010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112080,[s],82326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.112139,[s],42386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.111707,[s],45165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.112300,[s],46587
Done
/threads{locality#0/total}/idle-rate,14,0.114682,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.114408,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113896,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.114634,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.114508,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.114016,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.114795,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.113905,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.114254,[s],2083,[0.01%]
/threads{locality#0/total}/time/average,14,0.113913,[s],181604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114340,[s],100261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.115002,[s],195606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.114061,[s],132371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.114072,[s],181961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.114614,[s],139479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.114818,[s],89460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.114822,[s],187880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.114825,[s],316945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114877,[s],1.30143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114668,[s],1.82673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.115050,[s],1.5344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.114121,[s],1.85846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.114942,[s],1.71926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.114704,[s],1.58063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.114646,[s],2.57127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.114701,[s],1.29233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.114073,[s],711731,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114431,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.114764,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.114962,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.114977,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.114199,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115082,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.114128,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.114983,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.114135,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.114741,[s],-6326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.114520,[s],114875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115038,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.115140,[s],265051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.114186,[s],225542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114761,[s],217916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.114538,[s],297323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.114769,[s],124105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.115158,[s],102847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.114812,[s],91281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114840,[s],65574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.114292,[s],106227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.114875,[s],89630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.114743,[s],91873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.115417,[s],22671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.114936,[s],118684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.115266,[s],129223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114317,[s],42581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114424,[s],39670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115287,[s],43933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.114962,[s],41005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.114505,[s],40932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.115123,[s],13716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.115233,[s],40807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.114787,[s],78739
     1048        246.653
   N=1048, steps=1
     Blaze       = 1        (0.00445282)
/threads{locality#0/total}/idle-rate,15,0.119966,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120743,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.120466,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.119898,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.120751,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.119904,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.119906,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.120566,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.119991,[s],6730,[0.01%]
/threads{locality#0/total}/time/average,15,0.120772,[s],108760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120571,[s],56536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.120008,[s],98851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.119933,[s],105735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.120788,[s],91311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.120897,[s],90503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.120515,[s],194818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.120798,[s],97997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.119949,[s],124811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.119952,[s],5.15095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.119954,[s],7.16771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.120809,[s],6.98255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.120617,[s],6.96889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.120535,[s],7.21269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.120046,[s],6.7376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.120928,[s],3.71014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.120052,[s],6.60814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.120623,[s],6.2293e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120626,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120063,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.120945,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.120646,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.120639,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.120850,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.120079,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.120855,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.120653,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.120667,[s],-26048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120971,[s],194802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.120589,[s],-3268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.120666,[s],335147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.120875,[s],345462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.120878,[s],373805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.120987,[s],129647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.120884,[s],262026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.120681,[s],257832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.119971,[s],180447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.119788,[s],72913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.119466,[s],199122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119199,[s],176867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.119707,[s],176695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.120092,[s],66846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.119787,[s],212864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.120164,[s],214963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120128,[s],47306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.120351,[s],43403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.119922,[s],51517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.120030,[s],45039
