/threads{locality#0/total}/idle-rate,11,0.046265,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045342,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.045236,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.045999,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.046088,[s],80089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045390,[s],125784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045347,[s],16869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046384,[s],75854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046241,[s],111329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046377,[s],76771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046108,[s],46545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.046201,[s],131716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045500,[s],8.36096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045525,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046419,[s],1.30517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.045417,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046604,[s],7876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.046541,[s],1450,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046420,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046176,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046266,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045574,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046658,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046224,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046315,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.045621,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.045465,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046590,[s],-6883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046718,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046277,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.045675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.045519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.046643,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046950,[s],105831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046580,[s],48233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045901,[s],37879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045835,[s],42021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046515,[s],50045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.045897,[s],26448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.045682,[s],31698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.046579,[s],47696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046872,[s],20757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046766,[s],12739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046917,[s],11176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046989,[s],11028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046558,[s],9483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.045779,[s],10780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.045724,[s],7994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.047024,[s],13727
Done
/threads{locality#0/total}/idle-rate,12,0.046673,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047854,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047843,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047567,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047884,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047651,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047932,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.046800,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.047807,[s],5519,[0.01%]
/threads{locality#0/total}/time/average,12,0.047968,[s],84258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047561,[s],156142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047963,[s],142043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048014,[s],67688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047023,[s],54780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047874,[s],108792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048019,[s],83789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048011,[s],80733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.047632,[s],53272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046873,[s],5.53331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047117,[s],799124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046955,[s],745112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048085,[s],739976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048105,[s],746523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047963,[s],425057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048140,[s],760963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.047719,[s],673089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.047811,[s],727944,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047861,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047002,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048127,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048148,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048007,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047157,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.047827,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.047914,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.047217,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.047060,[s],64507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048283,[s],98201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048214,[s],124111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048068,[s],60380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048201,[s],49347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048114,[s],45384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.047959,[s],74167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.047870,[s],52396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.048255,[s],40669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048358,[s],11896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047432,[s],21110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048190,[s],18205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048156,[s],25845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048455,[s],60035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048445,[s],17369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.047490,[s],29081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.047317,[s],28965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048503,[s],5294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048230,[s],7151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048295,[s],5217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048339,[s],9524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047507,[s],13694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048540,[s],7518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.047517,[s],10769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.047585,[s],10447
Initialization
/threads{locality#0/total}/idle-rate,13,0.047951,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049038,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.048858,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.048144,[s],9922,[0.01%]
/threads{locality#0/total}/time/average,13,0.048148,[s],79924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049071,[s],66765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.048950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.048065,[s],35238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.049228,[s],33203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048881,[s],1.05583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049333,[s],71076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049024,[s],17432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049318,[s],67461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.048339,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049361,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049368,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049073,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049242,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048385,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049084,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049365,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049093,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.049387,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049011,[s],73731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049306,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049158,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049318,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.049085,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048504,[s],20429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049525,[s],40182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049723,[s],44140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049370,[s],42080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048532,[s],83168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049401,[s],66894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049604,[s],50209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.049390,[s],60785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049573,[s],10004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048560,[s],10752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049613,[s],12958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048568,[s],12194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048601,[s],15704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049630,[s],17979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049633,[s],15777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.049718,[s],18508
Done
/threads{locality#0/total}/idle-rate,14,0.049483,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050338,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050197,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050495,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050207,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050367,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050516,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050219,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.049527,[s],4674,[0.01%]
/threads{locality#0/total}/time/average,14,0.050526,[s],40866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049380,[s],38418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050233,[s],63957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050392,[s],31198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050539,[s],32221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050534,[s],39556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.049552,[s],19026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050162,[s],27113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.049559,[s],117218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050559,[s],6.81716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049567,[s],862654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050266,[s],573563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049574,[s],899138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049577,[s],918834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050576,[s],1.02948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050579,[s],929481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050582,[s],943800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.050287,[s],719353,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050290,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050592,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049601,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049449,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049607,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050216,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050600,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050604,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.050227,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.049469,[s],73688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049473,[s],107686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050626,[s],34384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050330,[s],66885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049483,[s],101866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050247,[s],113679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050250,[s],61967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.049648,[s],50232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.049652,[s],89973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050525,[s],20275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050784,[s],53559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050329,[s],15986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050402,[s],21174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050294,[s],28681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050832,[s],16149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050556,[s],22914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.050759,[s],16976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050730,[s],9544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050827,[s],13241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050430,[s],4298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050850,[s],7662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050503,[s],7570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050501,[s],9430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.049909,[s],9384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.050752,[s],5007
     200         14.3645
   N=200, steps=1
     Blaze       = 1        (0.00278465)
/threads{locality#0/total}/idle-rate,15,0.052569,[s],6886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052583,[s],7048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052198,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052590,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052205,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052576,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052600,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052305,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.052607,[s],6651,[0.01%]
/threads{locality#0/total}/time/average,15,0.052223,[s],35731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052615,[s],64585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052230,[s],37212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052322,[s],31977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052482,[s],43442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052606,[s],38966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052632,[s],16711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052492,[s],20316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.052617,[s],59443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052633,[s],1.8749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052623,[s],2.44885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052649,[s],2.23672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052644,[s],2.64735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052634,[s],2.07257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052515,[s],2.27147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052641,[s],2.68005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052666,[s],2.50725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.052670,[s],1.95292e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052651,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052532,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052535,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051688,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052664,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052690,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052549,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052674,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.051704,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.052559,[s],87251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052697,[s],119276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052565,[s],65730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052712,[s],90900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052326,[s],73482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052696,[s],81027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.051727,[s],85345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052703,[s],77721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.052707,[s],130194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050826,[s],40040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050670,[s],73703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051431,[s],33741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051829,[s],72762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051533,[s],61391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051840,[s],20885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051701,[s],40560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.051969,[s],36671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051651,[s],16237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051039,[s],16447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051081,[s],6862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050924,[s],15605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051837,[s],14476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051811,[s],12440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.051937,[s],12668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.051750,[s],10549
