/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073811,[s],607205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074655,[s],742643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074556,[s],676360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074437,[s],571476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074230,[s],627674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074355,[s],322216,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074135,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073900,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074772,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074679,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074473,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074275,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074432,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074276,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.073947,[s],-2873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074842,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074774,[s],67642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074529,[s],73977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074348,[s],112111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074485,[s],63646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074311,[s],62766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074021,[s],39850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074884,[s],46196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074758,[s],42328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074651,[s],12188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074911,[s],40554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074602,[s],35648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074977,[s],39295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074183,[s],71574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075050,[s],28400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074922,[s],28934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074829,[s],6971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074339,[s],27984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074685,[s],26828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074808,[s],27017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074308,[s],31340
Initialization
/threads{locality#0/total}/idle-rate,13,0.075194,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074842,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075030,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.074922,[s],98519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075494,[s],82210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075474,[s],66315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075173,[s],85052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075293,[s],78223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075108,[s],72205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075009,[s],77463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075984,[s],952468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075575,[s],738817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075552,[s],1.05008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075252,[s],1.21634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075374,[s],1.24126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075146,[s],1.07467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075088,[s],1.12486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076052,[s],16177,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075663,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075635,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075337,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075459,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075197,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075134,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076065,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075738,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.075711,[s],-4446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075489,[s],70126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076083,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075801,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075514,[s],102040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075556,[s],52749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075488,[s],23764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075333,[s],48734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076146,[s],49426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075969,[s],46123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075689,[s],82295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075582,[s],38118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075685,[s],31882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075791,[s],11903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075376,[s],30707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075760,[s],32914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076043,[s],30070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075901,[s],35625
Done
/threads{locality#0/total}/idle-rate,14,0.076763,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076752,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076776,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076781,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076917,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076356,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076491,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076792,[s],3672,[0.01%]
/threads{locality#0/total}/time/average,14,0.076180,[s],72555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076191,[s],64687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076650,[s],65037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076414,[s],88556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076248,[s],56167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076568,[s],57749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076897,[s],66588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076900,[s],89441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076578,[s],4.62552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076581,[s],489780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076585,[s],731545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076954,[s],684168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076495,[s],825044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077063,[s],666033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076765,[s],798776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076970,[s],602906,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076772,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077076,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076980,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077082,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077085,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076335,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076791,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076670,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.076999,[s],-3079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077101,[s],47656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076351,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076682,[s],137257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077110,[s],76635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076688,[s],102177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076551,[s],140472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077119,[s],75332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076577,[s],70464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076768,[s],38760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077143,[s],51525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077167,[s],14419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076611,[s],44152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076863,[s],36228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076483,[s],38522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077209,[s],51199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077103,[s],28899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076715,[s],30044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076740,[s],7550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076698,[s],31559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076633,[s],25115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077250,[s],6669
     690         198.129
   N=690, steps=1
     Blaze       = 1        (0.00240298)
/threads{locality#0/total}/idle-rate,15,0.079959,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079634,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080265,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079968,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080397,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079974,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079837,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080404,[s],7352,[0.01%]
/threads{locality#0/total}/time/average,15,0.079843,[s],59597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079985,[s],94399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079848,[s],52733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080415,[s],55631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079994,[s],38623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080422,[s],52110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080125,[s],46119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.079863,[s],59936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079867,[s],2.23776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080309,[s],1.38014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079873,[s],3.1524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080139,[s],3.45302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080318,[s],3.65256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080321,[s],3.66066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080025,[s],3.68321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.079700,[s],3.45226e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079703,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080458,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080161,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080464,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080342,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080169,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.079907,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080350,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.080478,[s],-14226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080356,[s],38189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080183,[s],-1807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079922,[s],124741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079737,[s],131503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080493,[s],190271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080072,[s],157189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080198,[s],169773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079430,[s],120427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079458,[s],47022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079254,[s],55964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079131,[s],17581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078807,[s],47983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079578,[s],50309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079899,[s],51103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079817,[s],62969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079491,[s],34199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079606,[s],32883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079347,[s],9906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078932,[s],34059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.079133,[s],29825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.079542,[s],14410
