/threads{locality#0/total}/idle-rate,11,0.103322,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.103281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.102197,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.103472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.102205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.103272,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.102292,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.103500,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.103562,[s],46478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.103382,[s],54882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.103361,[s],45730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.103310,[s],34416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.102818,[s],38910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.102284,[s],42991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.102906,[s],39515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.103589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.103471,[s],52984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.103577,[s],8.7661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.103469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.103482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.103015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.102392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.102328,[s],1.3048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.103695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.103669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.103622,[s],964,[ns]
/threads{locality#0/total}/count/cumulative,11,0.103569,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.103578,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.103111,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.102445,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.102400,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.103795,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.103766,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.103677,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.103591,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.102501,[s],23394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102492,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.102437,[s],30954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.102531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.103675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.103891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.102592,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.103776,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.103703,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.104106,[s],163208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.102648,[s],98117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.102747,[s],105692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.103488,[s],96588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.104046,[s],83249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.104151,[s],102401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.103830,[s],109307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.103803,[s],96927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.102890,[s],55209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.102658,[s],40979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.102814,[s],45276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.104090,[s],44557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.104074,[s],40298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.102938,[s],41885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.102914,[s],41892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.103871,[s],40124
Done
/threads{locality#0/total}/idle-rate,12,0.105820,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.104586,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.104596,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.105674,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.105862,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.105213,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.105777,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.105884,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.105773,[s],3918,[0.01%]
/threads{locality#0/total}/time/average,12,0.105787,[s],35225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.105319,[s],35536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.104695,[s],33119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.104707,[s],31426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.105893,[s],49721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.105904,[s],32931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.105996,[s],36524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.105888,[s],34937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.105900,[s],32386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.105409,[s],5.45522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.104742,[s],740065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.104820,[s],720725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.105997,[s],739908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.105972,[s],319082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.106056,[s],731917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.105947,[s],775042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.105956,[s],735266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.105432,[s],694071,[ns]
/threads{locality#0/total}/count/cumulative,12,0.104809,[s],379
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.104879,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.106042,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.106025,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.106112,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.106001,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.106011,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.105490,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.104869,[s],50
/threads{locality#0/total}/time/average-overhead,12,0.104934,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.106115,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.106087,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.106157,[s],14798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.106046,[s],8212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.106055,[s],14615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.105588,[s],16391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.104923,[s],14616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.104976,[s],13449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.106191,[s],62884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.106248,[s],75454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.106263,[s],77216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.106239,[s],102165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.106354,[s],65266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.105097,[s],72783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.106411,[s],80987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.105086,[s],73190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.106295,[s],34441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.106323,[s],38022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.105852,[s],38288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.106289,[s],38180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.105215,[s],35919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.105732,[s],35341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.105240,[s],35777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.105127,[s],35019
Initialization
/threads{locality#0/total}/idle-rate,13,0.105694,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.107057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.105768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.106847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.106381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.106833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.107089,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.107001,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.106890,[s],8377,[0.01%]
/threads{locality#0/total}/time/average,13,0.106900,[s],39437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105812,[s],39255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.105756,[s],36609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.105825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.107114,[s],60415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.107113,[s],52673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.107077,[s],53508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.106437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.106512,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105952,[s],5.2267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.106975,[s],1.4096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.107190,[s],1.32941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.105889,[s],870822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.107166,[s],872297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.107132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.107021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.107032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.106567,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.105945,[s],330
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.105989,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.107246,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.107218,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.107220,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.107108,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.107120,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.106654,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.106033,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.107332,[s],-4821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107255,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.106042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.107316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.107203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.107218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.106755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.106130,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.106138,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.107431,[s],79034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.107417,[s],102017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.107390,[s],124491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.106974,[s],127419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.107498,[s],81286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.106277,[s],96992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.107563,[s],111047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.107380,[s],104029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.107445,[s],40586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.106386,[s],45560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.107506,[s],45528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.107703,[s],43985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.107737,[s],40112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.106305,[s],39613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.106420,[s],40738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.107636,[s],42017
Done
/threads{locality#0/total}/idle-rate,14,0.109232,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.109017,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.107892,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.109162,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.109119,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.109062,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.107998,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.108612,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.109265,[s],3593,[0.01%]
/threads{locality#0/total}/time/average,14,0.109108,[s],29872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.108004,[s],27616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.109271,[s],31158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.109291,[s],28347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.109225,[s],28872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.109350,[s],39308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.109157,[s],27664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.108103,[s],28522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.108037,[s],27421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.108662,[s],5.59613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.109131,[s],703975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.109134,[s],759197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.108099,[s],839922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.109404,[s],802495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.109212,[s],465462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.108152,[s],813183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.109234,[s],749377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.108172,[s],841536,[ns]
/threads{locality#0/total}/count/cumulative,14,0.109254,[s],392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109257,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.108182,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.109365,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.109468,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.109262,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.109376,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.108193,[s],53
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.109474,[s],51
/threads{locality#0/total}/time/average-overhead,14,0.109289,[s],-2957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.109480,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.108207,[s],17337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.109295,[s],18665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.109491,[s],17601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.108228,[s],12585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.108844,[s],17254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.108848,[s],14499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.108239,[s],17469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.108259,[s],78806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.108893,[s],76077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.109370,[s],79555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.108458,[s],75611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.109420,[s],92548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.108316,[s],82884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.109446,[s],97510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.109001,[s],78680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.109605,[s],39535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.109744,[s],37998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.109677,[s],37698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.109553,[s],37936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.109472,[s],36483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.109611,[s],38214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.109500,[s],41179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.109716,[s],37882
     912         199.936
   N=912, steps=1
     Blaze       = 1        (0.00416005)
/threads{locality#0/total}/idle-rate,15,0.114493,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.114471,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.114286,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.114388,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.114280,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.114298,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.114302,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.114494,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.114497,[s],6790,[0.01%]
/threads{locality#0/total}/time/average,15,0.114410,[s],37420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.114413,[s],33899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.114317,[s],28844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.114320,[s],29908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.114311,[s],27905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.114540,[s],88318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.114543,[s],31418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.114320,[s],25353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.114335,[s],34139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.114338,[s],3.79817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.114340,[s],5.26147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.114443,[s],5.39258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.114536,[s],5.4841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.114350,[s],5.62848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.113888,[s],1.70686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.113278,[s],5.5847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.114573,[s],4.78623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.114551,[s],5.13176e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.113900,[s],517
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.114357,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.114561,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.114364,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.114477,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.114570,[s],67
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.113306,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.113309,[s],70
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.113312,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.114394,[s],-19242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.114385,[s],-2120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.114618,[s],77940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.114599,[s],86154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.114413,[s],84856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.114404,[s],25560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.114518,[s],99842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.114611,[s],68333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.114417,[s],77857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.112269,[s],138462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.113442,[s],189101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.113336,[s],199849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.113567,[s],159854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.113344,[s],142000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.113542,[s],211443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.112266,[s],268025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.113727,[s],198165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.113164,[s],44190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.113807,[s],42106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.113472,[s],41797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.112450,[s],41038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.113130,[s],45907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.112391,[s],43837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.112425,[s],45409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.112518,[s],42258
