/threads{locality#0/total}/idle-rate,11,0.085004,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085775,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084033,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.085829,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.085850,[s],7600,[0.01%]
/threads{locality#0/total}/time/average,11,0.085813,[s],112594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085297,[s],89688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085075,[s],67009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084284,[s],113361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084143,[s],116324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084096,[s],96785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085891,[s],82117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.085912,[s],90051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.085884,[s],69461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085424,[s],6.61436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085130,[s],1.489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084347,[s],1.311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084206,[s],827952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084161,[s],453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085971,[s],778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085956,[s],10635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.085500,[s],1106,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085205,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084408,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084270,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084235,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.086027,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086043,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086023,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.085581,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.085263,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.084564,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084343,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.086108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.085429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.085336,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.085604,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086150,[s],71012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086347,[s],53921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086349,[s],95378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086406,[s],94507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084635,[s],46836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086300,[s],64211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084868,[s],64813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.084676,[s],76260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086362,[s],30027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084571,[s],30828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086461,[s],30287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086320,[s],31369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084996,[s],29046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.085901,[s],28537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084836,[s],26242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.085815,[s],32820
Done
/threads{locality#0/total}/idle-rate,12,0.085975,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087663,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087641,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085952,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087220,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086203,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087062,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.086114,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.086255,[s],3535,[0.01%]
/threads{locality#0/total}/time/average,12,0.086059,[s],90439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087862,[s],94556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087746,[s],96261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087774,[s],85478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087170,[s],102153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087337,[s],110155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.086122,[s],89372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086316,[s],72378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.086176,[s],91794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086374,[s],5.16621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087918,[s],705659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087832,[s],666024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087225,[s],678565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087392,[s],721887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086235,[s],732720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.086486,[s],701698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.086348,[s],295961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.086236,[s],712687,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087868,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087505,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087338,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088032,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087947,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086518,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.088145,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.086344,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.088037,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.087446,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087612,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086494,[s],66478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088117,[s],40120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086595,[s],48372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086635,[s],61192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087485,[s],43897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.086446,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.087807,[s],57580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088134,[s],53279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087650,[s],51442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088575,[s],46219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086705,[s],42649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088031,[s],35820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.086636,[s],45251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.088483,[s],76804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.088466,[s],46137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088289,[s],22772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087992,[s],29509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087914,[s],22594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088640,[s],25418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086795,[s],20389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.086669,[s],22038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088639,[s],29782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.088557,[s],24838
Initialization
/threads{locality#0/total}/idle-rate,13,0.089110,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088656,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.089100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088521,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.089184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.089229,[s],757,[0.01%]
/threads{locality#0/total}/time/average,13,0.088688,[s],98076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087735,[s],28123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087664,[s],85453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089291,[s],114476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.087808,[s],79109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087769,[s],3.29742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087557,[s],1.3455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089579,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089364,[s],1.39575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089268,[s],1.36829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088823,[s],1.40354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088656,[s],1.38513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.087915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.087874,[s],3728,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087657,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089769,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089398,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089373,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088930,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088761,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088016,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.087904,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.087692,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.089799,[s],34745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089469,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089479,[s],67760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089035,[s],66502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088869,[s],57025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088105,[s],73721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.087870,[s],60331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.087767,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.089850,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089822,[s],77479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089863,[s],64979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089194,[s],60562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089085,[s],59938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088346,[s],46029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088165,[s],61240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088100,[s],94599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.089929,[s],99840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089389,[s],33297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089571,[s],36500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090014,[s],26311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089173,[s],28112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089539,[s],24806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088295,[s],26388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.089356,[s],34903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.090015,[s],35672
Done
/threads{locality#0/total}/idle-rate,14,0.091158,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089775,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089624,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091311,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090619,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090831,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.091325,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.091289,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.091375,[s],2989,[0.01%]
/threads{locality#0/total}/time/average,14,0.089673,[s],104201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089818,[s],122610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091373,[s],90336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.091381,[s],129250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.091434,[s],83965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.091401,[s],91687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089801,[s],108259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090797,[s],89254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.090964,[s],107544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091503,[s],5.83085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091449,[s],695779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089910,[s],822093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.091456,[s],477622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089977,[s],799907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.091517,[s],825650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.091556,[s],934564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.089862,[s],783461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.089771,[s],613276,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090865,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090869,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.091038,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089883,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090042,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.091514,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090911,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090931,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.091548,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.089840,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089952,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089848,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.089962,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089966,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091572,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.091132,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.089978,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.090124,[s],64351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089890,[s],57479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.091117,[s],37053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.091720,[s],77230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091301,[s],52093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.091024,[s],31674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090342,[s],45947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.089948,[s],55670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.090189,[s],54857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090071,[s],27485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.091888,[s],23239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089996,[s],26774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090063,[s],28404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091692,[s],21555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090112,[s],21784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.091843,[s],28871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.090020,[s],27124
     690         138.328
   N=690, steps=1
     Blaze       = 1        (0.00344181)
/threads{locality#0/total}/idle-rate,15,0.093682,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095388,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093835,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.093586,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.095399,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093844,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.095406,[s],6917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.093708,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.095398,[s],5957,[0.01%]
/threads{locality#0/total}/time/average,15,0.093605,[s],76766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094883,[s],65503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093731,[s],58827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.095420,[s],149246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093627,[s],79787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094736,[s],54659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.093888,[s],86077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.093640,[s],49126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.094911,[s],75269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093757,[s],3.05458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094918,[s],4.0123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093653,[s],4.41093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094758,[s],1.24815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.095454,[s],4.2731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094764,[s],4.42175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.094932,[s],4.27855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094770,[s],4.26323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.095482,[s],3.69533e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093674,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093930,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095478,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.095481,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093799,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.093803,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093949,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094968,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.094971,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.094809,[s],-2169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095520,[s],-2125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095523,[s],-2342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.095526,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.093829,[s],-2332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.093975,[s],-1959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.094993,[s],-2280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.095540,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.094834,[s],130155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092774,[s],108196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093766,[s],41307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092927,[s],129384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.092668,[s],105783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.094384,[s],38530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.094469,[s],92168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.094486,[s],102989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.094653,[s],103125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094621,[s],32326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.094638,[s],25460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.094789,[s],37156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093100,[s],33593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094032,[s],25090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.092949,[s],26454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.092925,[s],32462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.093035,[s],31998
