/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055487,[s],765965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055694,[s],702890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055916,[s],752786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055175,[s],767740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056063,[s],696145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055926,[s],660032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055810,[s],328714,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055551,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055826,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056297,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055290,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056118,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056056,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055924,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055685,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.055943,[s],79947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055842,[s],84455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055339,[s],58197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056139,[s],48890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056025,[s],108285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056109,[s],86301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055799,[s],330016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056173,[s],54616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055688,[s],19717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056526,[s],15930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056201,[s],18573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056267,[s],14464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056637,[s],21435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056093,[s],34352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056143,[s],40943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056425,[s],6885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055550,[s],5423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055729,[s],6826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056554,[s],5862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056322,[s],10571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056176,[s],13035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056640,[s],8100
Initialization
/threads{locality#0/total}/idle-rate,13,0.056987,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057201,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056826,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057208,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056610,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056968,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057281,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057238,[s],148189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056996,[s],103454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056992,[s],82686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057000,[s],73515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057402,[s],10335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057326,[s],17944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057187,[s],91249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057119,[s],6.18995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056625,[s],1.49635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056619,[s],1.41378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057520,[s],55789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057379,[s],3341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057122,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056629,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056622,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056810,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056606,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057444,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057483,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057125,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057112,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057128,[s],87021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056817,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057452,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057287,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056831,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056628,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056843,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057540,[s],30226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056894,[s],27136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057699,[s],71338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057257,[s],33207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056927,[s],32793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057352,[s],43552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057577,[s],51450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056791,[s],10117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057657,[s],9822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057087,[s],16692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056831,[s],11754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057536,[s],16317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057050,[s],17913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057698,[s],11485
Done
/threads{locality#0/total}/idle-rate,14,0.058095,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057590,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058483,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058259,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057612,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058464,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058274,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057625,[s],6872,[0.01%]
/threads{locality#0/total}/time/average,14,0.058519,[s],76812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058478,[s],56036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058290,[s],46972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058486,[s],242523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058297,[s],167285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057648,[s],38632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057865,[s],42635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058501,[s],39808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058557,[s],5.0221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058185,[s],769760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058189,[s],841411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057896,[s],832541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058576,[s],282008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058580,[s],851801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058205,[s],824194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057911,[s],764527,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057916,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058552,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057923,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057928,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058601,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058376,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058572,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058384,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.058625,[s],84201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058392,[s],75254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058396,[s],82187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058628,[s],171666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058261,[s],42199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058408,[s],81102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058605,[s],64040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058645,[s],92968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058682,[s],16934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058827,[s],16736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058335,[s],15005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058741,[s],44207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057896,[s],18223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058178,[s],14191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058148,[s],24567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057876,[s],7082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058248,[s],6951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058845,[s],5588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058799,[s],8989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058651,[s],7370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058201,[s],6088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058524,[s],10088
     230         17.2554
   N=230, steps=1
     Blaze       = 1        (0.00306571)
/threads{locality#0/total}/idle-rate,15,0.060448,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060156,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060600,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060163,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060845,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060468,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060845,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060179,[s],6647,[0.01%]
/threads{locality#0/total}/time/average,15,0.060184,[s],50529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060864,[s],63884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060191,[s],35741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060195,[s],70936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060496,[s],57266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060643,[s],42838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060504,[s],29432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060651,[s],70054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060849,[s],1.61039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060219,[s],1.90462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060899,[s],2.75146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060524,[s],2.81017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060907,[s],2.28507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060910,[s],2.6373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060872,[s],2.41615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060241,[s],1.8978e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060915,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060883,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060923,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060555,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060558,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060899,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060902,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060942,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.060718,[s],96527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060281,[s],69355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060962,[s],103250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060289,[s],130107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060293,[s],89035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060298,[s],120563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060935,[s],58807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060746,[s],156418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059991,[s],63556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059317,[s],28184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059958,[s],26361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059611,[s],52959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059759,[s],31906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059999,[s],22042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059162,[s],43425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060131,[s],17109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060164,[s],9395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059650,[s],8519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059742,[s],11932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060325,[s],11271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059478,[s],9019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059272,[s],14836
