/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.228487,[s],5844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.228658,[s],4798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.228213,[s],5651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.228380,[s],5798
Initialization
/threads{locality#0/total}/idle-rate,11,0.228957,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.229491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.228552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.230164,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.228935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.228690,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.229642,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.229564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.229021,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.229074,[s],203726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.228986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.230219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.228607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.228721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.230287,[s],48488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.229733,[s],66531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.229160,[s],79865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.229647,[s],44706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.229506,[s],2.30419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.228745,[s],7.58894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.228777,[s],1.31437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.229786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.230362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.229703,[s],7.44554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.229600,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.229341,[s],4805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.229216,[s],7.62979e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.228832,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.228843,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.229883,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.230458,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.229798,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.229659,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.229427,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.229313,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.228864,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.228901,[s],390493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.229940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.230515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.229914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.229716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.229464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.229371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.228937,[s],342764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.228957,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.230142,[s],379433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.230756,[s],536277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.229334,[s],580211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.229874,[s],358958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.229584,[s],377958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.229517,[s],206546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.229047,[s],379949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.229161,[s],400115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.230170,[s],8685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.229217,[s],401465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.229263,[s],404708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.229910,[s],11434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.230270,[s],11495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.229262,[s],9301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.229172,[s],9933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.230806,[s],10353
Done
/threads{locality#0/total}/idle-rate,12,0.236607,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.237163,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.236205,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.236588,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.236291,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.236962,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.237827,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.236279,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.237242,[s],4902,[0.01%]
/threads{locality#0/total}/time/average,12,0.236684,[s],292992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.237252,[s],116293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.236998,[s],126729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.236674,[s],1.14106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.236388,[s],93996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.237914,[s],1.14681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.237390,[s],69049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.237448,[s],77355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.237966,[s],90655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.237060,[s],4.23007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.237115,[s],6.75877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.236742,[s],6.60052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.236825,[s],621074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.236444,[s],6.92705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.236352,[s],676023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.236456,[s],6.94357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.238021,[s],6.89495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.237308,[s],6.89802e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.237170,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.236792,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.236881,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.236500,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.236408,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.237497,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.238069,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.237413,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.237218,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.236840,[s],-20070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.236550,[s],1.35477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.236605,[s],943104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.236514,[s],88605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.237554,[s],864625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.238130,[s],96708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.237473,[s],867809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.237277,[s],-3201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.236899,[s],625963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.237137,[s],346484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.236825,[s],222652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.236630,[s],519394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.237775,[s],314072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.237639,[s],521761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.237649,[s],196258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.237935,[s],350283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.237189,[s],363862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.237312,[s],7755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.237294,[s],7639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.236770,[s],395127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.237826,[s],4445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.237899,[s],392106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.237819,[s],8508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.237397,[s],6995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.237994,[s],6223
Initialization
/threads{locality#0/total}/idle-rate,13,0.237904,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.238249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.238527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.237498,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.238449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.239167,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.237576,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.238308,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.237959,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.238025,[s],83831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.237684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.237551,[s],125441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.238587,[s],506247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.238554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.238506,[s],613838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.238359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.237933,[s],74435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.238075,[s],15610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.237598,[s],3.97807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.238633,[s],7.42408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.239215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.239269,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.238611,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.238414,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.238038,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.238127,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.237741,[s],3854,[ns]
/threads{locality#0/total}/count/cumulative,13,0.238705,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.237656,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.238637,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.238519,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.238174,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.238142,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.237847,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.238861,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.238231,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.239376,[s],-23100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.238721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.238782,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.238586,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.238208,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.238305,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.237909,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.237968,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.238922,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.239452,[s],380023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.238173,[s],250921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.238688,[s],556883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.238465,[s],348010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.238184,[s],576503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.239609,[s],221176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.238114,[s],386077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.239006,[s],410224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.239680,[s],12316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.238658,[s],13381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.238780,[s],400043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.238143,[s],10241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.239087,[s],401272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.238124,[s],12382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.239115,[s],10768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.239090,[s],12672
Done
/threads{locality#0/total}/idle-rate,14,0.245815,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.245070,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.245455,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.245146,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.246185,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.245225,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.245519,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.246753,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.245609,[s],1219,[0.01%]
/threads{locality#0/total}/time/average,14,0.245154,[s],306039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.246192,[s],88313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.246811,[s],63463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.246167,[s],95961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.245895,[s],75400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.245580,[s],190523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.245667,[s],87387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.245285,[s],866155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.245156,[s],852117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.246196,[s],4.2792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.246240,[s],6.93651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.246201,[s],7.03131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.245998,[s],6.87689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.245657,[s],6.93317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.245312,[s],6.64746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.245201,[s],7.0134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.245159,[s],671400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.246199,[s],686425,[ns]
/threads{locality#0/total}/count/cumulative,14,0.246277,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.246926,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.246069,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.246979,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.245785,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.245334,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.245162,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.246201,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.246315,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.246351,[s],793512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.246095,[s],408620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.245454,[s],1.17279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.245368,[s],1.3757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.246356,[s],988357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.246360,[s],1.65573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.245795,[s],1.1773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.246366,[s],89023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.246370,[s],63152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.245863,[s],348984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.246335,[s],193888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.245613,[s],339974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.245413,[s],308847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.246567,[s],353640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.246054,[s],186851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.246530,[s],525103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.246413,[s],523984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.246192,[s],5079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.246637,[s],4820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.245646,[s],11138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.245560,[s],3492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.245633,[s],9226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.245708,[s],7109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.247159,[s],397515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.246467,[s],392573
     1587        279.981
   N=1587, steps=1
     Blaze       = 1        (0.00899549)
/threads{locality#0/total}/idle-rate,15,0.255485,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.255870,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.256251,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.256458,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.255886,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.256547,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.256468,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.256472,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.255899,[s],5975,[0.01%]
/threads{locality#0/total}/time/average,15,0.255609,[s],167814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.256482,[s],50187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.255909,[s],40866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.256289,[s],61734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.255915,[s],70272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.256296,[s],506928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.256299,[s],50538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.256501,[s],248441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.257162,[s],289757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.255552,[s],1.11857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255641,[s],1.65423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.257171,[s],1.69405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.257174,[s],1.65794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.256322,[s],1.63253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.255654,[s],7.78557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.256528,[s],1.66927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.256611,[s],1.05036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.255958,[s],1.05896e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.257194,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.255670,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.255673,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.256348,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.256351,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.255977,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.255685,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.255601,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.255691,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.255988,[s],602190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.255697,[s],664014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.257227,[s],703828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.256375,[s],870592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.255621,[s],655121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.256383,[s],391417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.257240,[s],980009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.256011,[s],309063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.257246,[s],409699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.255230,[s],782343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.255523,[s],449527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.255716,[s],777603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.255141,[s],718195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.254846,[s],407864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.256386,[s],430277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.254775,[s],985401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.255046,[s],1.0168e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.255308,[s],11359
