/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067442,[s],709335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066299,[s],315138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066965,[s],701638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067536,[s],737987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067505,[s],729302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067009,[s],656460,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066358,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066297,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066354,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066392,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067614,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067649,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067022,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066435,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.067057,[s],-1713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066520,[s],46054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067698,[s],56078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067114,[s],19978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066447,[s],50972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067110,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067748,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067216,[s],38587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066721,[s],44334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067433,[s],29680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068135,[s],57391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067834,[s],30523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067827,[s],30755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068050,[s],37665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066747,[s],31123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066690,[s],22023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067511,[s],19104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067962,[s],18528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067931,[s],18897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068034,[s],20562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066935,[s],23562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068236,[s],19646
Initialization
/threads{locality#0/total}/idle-rate,13,0.067897,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068710,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067422,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067953,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.068013,[s],88668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067441,[s],15568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067342,[s],86199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067999,[s],64494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068055,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068808,[s],8.07083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068708,[s],38413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067573,[s],56695,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068135,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068747,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068172,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068931,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068839,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068195,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068995,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068759,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.068205,[s],-3351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068242,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067665,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068255,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067707,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067594,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069000,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069026,[s],57308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068966,[s],37328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069286,[s],108985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069110,[s],41893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067916,[s],41615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067685,[s],43736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069040,[s],47212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069065,[s],26964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069014,[s],21563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069121,[s],29779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067928,[s],24372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068576,[s],24673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069230,[s],25877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069132,[s],25684
Done
/threads{locality#0/total}/idle-rate,14,0.070383,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069636,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070229,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069064,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070202,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069636,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070207,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070257,[s],5297,[0.01%]
/threads{locality#0/total}/time/average,14,0.070214,[s],65229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070402,[s],69131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069697,[s],54010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070274,[s],73019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069133,[s],59949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070282,[s],50098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069738,[s],68004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070321,[s],70284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070292,[s],4.96857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069725,[s],380941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069729,[s],771597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069744,[s],724348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069736,[s],878061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069759,[s],899313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069166,[s],853821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070499,[s],571717,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070352,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069753,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070326,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069760,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069800,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069806,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069821,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070415,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.070387,[s],47012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069832,[s],22152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070577,[s],51148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069251,[s],45734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070584,[s],50267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070403,[s],51601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069850,[s],58508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070606,[s],57171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070623,[s],59806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070488,[s],30660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069441,[s],24327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070688,[s],24297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069307,[s],28087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069984,[s],26076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069322,[s],42556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070093,[s],24846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070567,[s],20825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069473,[s],15942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070536,[s],16244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069950,[s],18664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070815,[s],17392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070788,[s],22969
     523         89.6954
   N=523, steps=1
     Blaze       = 1        (0.00304953)
/threads{locality#0/total}/idle-rate,15,0.073055,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073092,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073068,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071930,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073263,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071858,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073086,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073122,[s],6521,[0.01%]
/threads{locality#0/total}/time/average,15,0.073093,[s],53559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071871,[s],40836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073284,[s],40403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072546,[s],39047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073291,[s],48787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071885,[s],43182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071968,[s],97839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071893,[s],67924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071897,[s],1.95494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072566,[s],2.8587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073160,[s],3.27468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071907,[s],3.20779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071989,[s],2.66369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073139,[s],3.09198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073143,[s],1.70301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073330,[s],2.79422e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073149,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072007,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073340,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073344,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073164,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072021,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073171,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071949,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.072032,[s],89707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073180,[s],66842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073217,[s],123724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073221,[s],85423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073191,[s],116918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071970,[s],101557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072640,[s],48218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072055,[s],105668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072269,[s],66226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071671,[s],35208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071084,[s],29123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072419,[s],38713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071010,[s],37877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072243,[s],68612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072586,[s],52799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072557,[s],27070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071946,[s],23991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071923,[s],18864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071777,[s],21111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071366,[s],24245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072678,[s],26948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072657,[s],27765
