/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082796,[s],4786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.082641,[s],6479
Initialization
/threads{locality#0/total}/idle-rate,11,0.082337,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083067,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.082382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.082500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.083781,[s],8713,[0.01%]
/threads{locality#0/total}/time/average,11,0.083974,[s],80876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083258,[s],107784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.082464,[s],76124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083865,[s],79400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.084002,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084011,[s],3.63276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083201,[s],1.96289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083304,[s],2.0271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083322,[s],1.34156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082664,[s],1.11195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082549,[s],1.99146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083896,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084061,[s],1.9901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.084099,[s],1344,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083290,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083391,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083413,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082755,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082635,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083953,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084152,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084156,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.083498,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.083476,[s],-2294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083582,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084074,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.084203,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.082859,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.083395,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083545,[s],79054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084279,[s],49883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084378,[s],129141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084371,[s],227247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083679,[s],62407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.082981,[s],101737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.083012,[s],74325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.083840,[s],77841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083719,[s],8723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083085,[s],9651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082935,[s],18856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083729,[s],134799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083843,[s],8263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.083934,[s],52158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.083154,[s],7745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.083882,[s],12139
Done
/threads{locality#0/total}/idle-rate,12,0.085638,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085842,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084521,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085261,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085913,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085717,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085056,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.084405,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.084519,[s],6973,[0.01%]
/threads{locality#0/total}/time/average,12,0.084594,[s],97440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085937,[s],104606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085793,[s],163278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085991,[s],94365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085130,[s],63508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085361,[s],147780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.085318,[s],103924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084636,[s],66783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.085837,[s],58900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085981,[s],9.10216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086034,[s],1.06552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085172,[s],1.35801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086112,[s],1.39192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086058,[s],1.41803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085442,[s],571106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.084598,[s],509258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084664,[s],1.40112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.085918,[s],1.40289e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085252,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086186,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086087,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085988,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085511,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084714,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084785,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084670,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.085324,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.086050,[s],153654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086140,[s],151797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086240,[s],226946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085572,[s],199117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084846,[s],117400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084775,[s],76203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085379,[s],203635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.086190,[s],193098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.086279,[s],139614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086244,[s],71657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085606,[s],29104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085855,[s],48503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084999,[s],45248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086315,[s],202545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.084908,[s],98174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.086174,[s],48442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.086539,[s],48999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086385,[s],7493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085679,[s],4532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085905,[s],6756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085746,[s],3987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085165,[s],131478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084936,[s],48373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085093,[s],5639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.085760,[s],4744
Initialization
/threads{locality#0/total}/idle-rate,13,0.086838,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085691,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086280,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085745,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.086892,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.086946,[s],95768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086360,[s],56482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085824,[s],50267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085626,[s],72131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.087025,[s],24109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087223,[s],7.59162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086495,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086550,[s],1.6203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086480,[s],2.04175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085707,[s],1.1548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085649,[s],1.63083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.087088,[s],5279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.087325,[s],10103,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087237,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086616,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085771,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085892,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086548,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085810,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.087129,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.087410,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.087273,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.086493,[s],103815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086654,[s],116814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086586,[s],217922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.085928,[s],124680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.087470,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.087358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.086549,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086758,[s],95863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086738,[s],42452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086063,[s],101033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087508,[s],74941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086030,[s],222112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.087296,[s],113776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.087472,[s],73163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.086099,[s],70341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086176,[s],13783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086742,[s],8482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087002,[s],16646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087390,[s],12064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086263,[s],136104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.086973,[s],53932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.086765,[s],9134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.086967,[s],9869
Done
/threads{locality#0/total}/idle-rate,14,0.088899,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088778,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088202,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089077,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087561,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088140,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.087603,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.088335,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.089024,[s],5497,[0.01%]
/threads{locality#0/total}/time/average,14,0.088214,[s],83258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088340,[s],62199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087697,[s],117467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087676,[s],202799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087607,[s],148849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088882,[s],55931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.088261,[s],48462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.089079,[s],37689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.087704,[s],54072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087701,[s],9.79887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088948,[s],1.48301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089154,[s],1.15337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088972,[s],590618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088298,[s],1.00302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087782,[s],1.38082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089134,[s],1.48895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.089194,[s],1.52362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.089203,[s],1.40674e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089160,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089216,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087705,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089027,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087835,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089176,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087717,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.089234,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.089042,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.088503,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087730,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089195,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088545,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089298,[s],171969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.089247,[s],458742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088565,[s],198688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.089112,[s],145253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.089115,[s],190092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088595,[s],56287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.089365,[s],87690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089218,[s],212639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089300,[s],78172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.089521,[s],58652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.088782,[s],30032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088658,[s],54944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.088078,[s],50107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087915,[s],5057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088833,[s],47456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089293,[s],131606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089328,[s],7129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088819,[s],9363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.088793,[s],5308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088703,[s],4222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.089490,[s],3897
     793         202.538
   N=793, steps=1
     Blaze       = 1        (0.00310485)
/threads{locality#0/total}/idle-rate,15,0.093211,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092406,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093271,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091881,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093283,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093233,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091776,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091895,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.091899,[s],4477,[0.01%]
/threads{locality#0/total}/time/average,15,0.091902,[s],65152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093249,[s],38219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093253,[s],42701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092447,[s],66403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092573,[s],85798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091917,[s],77030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.093318,[s],35255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.093268,[s],34008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.092461,[s],153789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092465,[s],3.64175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093276,[s],5.11485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091818,[s],4.98018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093283,[s],4.27998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092601,[s],4.62756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093290,[s],4.53929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091949,[s],5.27415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.093350,[s],5.12082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.091957,[s],2.58193e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091843,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091846,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093311,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.093367,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093175,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092511,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093377,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.093327,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.092645,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.093388,[s],-5966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093337,[s],-2817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.092654,[s],-2305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092535,[s],-1956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092539,[s],234537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091890,[s],412245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.092545,[s],219902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.092672,[s],176403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.091900,[s],120313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092290,[s],155137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.092485,[s],137238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092432,[s],302368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091626,[s],165758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091091,[s],129885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.091832,[s],82817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.090989,[s],154949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.091119,[s],109875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.092449,[s],8600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092640,[s],50388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092764,[s],134580
