/threads{locality#0/total}/idle-rate,11,0.075320,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074884,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075165,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075329,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075025,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.075148,[s],8381,[0.01%]
/threads{locality#0/total}/time/average,11,0.075380,[s],89997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075372,[s],78662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074933,[s],61136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075432,[s],63683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075313,[s],59258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075429,[s],121059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.075531,[s],68470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075400,[s],9.8161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075246,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075253,[s],614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075181,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075366,[s],751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075485,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075586,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.075473,[s],1235,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075343,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075305,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075086,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075279,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075462,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075680,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075558,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075527,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.075625,[s],9
/threads{locality#0/total}/time/average-overhead,11,0.075400,[s],-3511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075183,[s],68494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075700,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075287,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075506,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075446,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.075384,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076113,[s],128430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076007,[s],82082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075737,[s],83712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075755,[s],76933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075960,[s],100827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075847,[s],82688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075634,[s],94826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.075651,[s],98650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075918,[s],42573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075640,[s],7732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075769,[s],37808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075924,[s],9096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075599,[s],15168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075814,[s],40802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075846,[s],23492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.075796,[s],42667
Done
/threads{locality#0/total}/idle-rate,12,0.076630,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076577,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076517,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076637,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076421,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076921,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076923,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076576,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.076698,[s],3413,[0.01%]
/threads{locality#0/total}/time/average,12,0.076820,[s],101858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076980,[s],88053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077015,[s],107166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076635,[s],101415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076695,[s],107320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076477,[s],129884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076663,[s],116753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076754,[s],108792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.077072,[s],80202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077071,[s],5.60017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077119,[s],611206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076730,[s],635820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076787,[s],609741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076572,[s],639798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076695,[s],749619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076784,[s],487223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076769,[s],935684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.077176,[s],939082,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076856,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076829,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076889,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076674,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076952,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076850,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077158,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076855,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.077201,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.076763,[s],-2990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077035,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077256,[s],90225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076914,[s],69214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077111,[s],91434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076916,[s],83273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077323,[s],62668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077261,[s],156595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.076975,[s],117330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077342,[s],88016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076923,[s],88496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077166,[s],69542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077272,[s],74363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077232,[s],45701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.077553,[s],55014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.077436,[s],41882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.077429,[s],37090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077278,[s],37995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077016,[s],39692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077360,[s],40362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077366,[s],35203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077398,[s],13525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077641,[s],7192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077513,[s],4866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.077559,[s],4837
Initialization
/threads{locality#0/total}/idle-rate,13,0.078173,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077901,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078030,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077753,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.078196,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077802,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.078080,[s],8149,[0.01%]
/threads{locality#0/total}/time/average,13,0.078152,[s],97501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078300,[s],99402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077908,[s],91801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077968,[s],110034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078018,[s],70037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077900,[s],64710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078246,[s],97089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.078337,[s],52030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078343,[s],8.35778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078000,[s],823248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078132,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078013,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078115,[s],1.07501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078468,[s],4695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.078415,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078412,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078075,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078184,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077969,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078247,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078064,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078561,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078467,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.078220,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.078126,[s],-5607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078448,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078571,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.078285,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078510,[s],126553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078154,[s],147842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078499,[s],93726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078643,[s],106924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078745,[s],78390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078778,[s],75159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078620,[s],65005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.078385,[s],70601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078855,[s],42695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078263,[s],51282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078439,[s],45462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078604,[s],42911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078920,[s],20290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078821,[s],11305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078812,[s],7643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.078498,[s],11226
Done
/threads{locality#0/total}/idle-rate,14,0.079376,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079269,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079544,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079307,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079651,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079320,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079658,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.079368,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.079604,[s],3380,[0.01%]
/threads{locality#0/total}/time/average,14,0.079328,[s],84994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079336,[s],109616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079525,[s],109228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079406,[s],80614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079353,[s],46842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079441,[s],54037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079805,[s],59286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.079271,[s],159145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.079368,[s],146123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079278,[s],6.2565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079281,[s],820863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079378,[s],931351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079730,[s],657994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079545,[s],1.0327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079323,[s],773036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079586,[s],923021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079754,[s],704235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.079472,[s],569575,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079596,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079478,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079767,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079507,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079845,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079612,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079781,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079341,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.079561,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.079790,[s],109877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079445,[s],128183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079593,[s],186063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079372,[s],88936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079454,[s],109017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079862,[s],59595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079810,[s],176471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079464,[s],82380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.079872,[s],64311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079396,[s],96818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079582,[s],59979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079602,[s],81145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079658,[s],50080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079800,[s],82642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079704,[s],28480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079945,[s],84209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.079729,[s],67837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079902,[s],34724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079633,[s],8650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079912,[s],46934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079491,[s],6098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080083,[s],37019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079654,[s],4129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.079933,[s],37463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.079775,[s],10369
     690         175.867
   N=690, steps=1
     Blaze       = 1        (0.00270716)
/threads{locality#0/total}/idle-rate,15,0.083096,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083321,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083103,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083227,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083274,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083340,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082848,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083349,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.083072,[s],7030,[0.01%]
/threads{locality#0/total}/time/average,15,0.083356,[s],61584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083139,[s],62401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083081,[s],114669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083084,[s],42928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083369,[s],33694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083372,[s],51132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083155,[s],107975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083158,[s],42020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.082884,[s],60141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083045,[s],2.8389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082889,[s],3.90174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083171,[s],3.78108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083174,[s],3.95591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083299,[s],4.22481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083061,[s],3.76888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083349,[s],1.95053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083126,[s],3.78826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.083311,[s],3.20578e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083073,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083196,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083138,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083142,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083085,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083148,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083433,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083095,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.083383,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.083222,[s],153507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083163,[s],172029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083167,[s],296730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083396,[s],148545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082956,[s],203325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083402,[s],146382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083240,[s],65123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082965,[s],116744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.083467,[s],168459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082449,[s],263208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082538,[s],202310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082135,[s],143007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082048,[s],162025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082336,[s],195698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082498,[s],79168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082278,[s],188423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.082712,[s],164058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082645,[s],41713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082356,[s],13721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082501,[s],48926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082206,[s],9825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082559,[s],41797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082690,[s],15181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.082333,[s],42163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.082734,[s],14127
