/threads{locality#0/total}/idle-rate,11,0.131792,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.131477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.131886,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130878,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.131585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.132204,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.131861,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.131977,[s],88221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131506,[s],96847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.131652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.131343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130972,[s],87035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.132277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.132288,[s],64574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.131958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.132011,[s],91532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131575,[s],1.11094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.131736,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131428,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.131054,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132363,[s],731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132397,[s],4844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.132040,[s],729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.132063,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.131702,[s],-37050,[ns]
/threads{locality#0/total}/count/cumulative,11,0.131778,[s],311
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131533,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131097,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132467,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.132507,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132147,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.132170,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.131764,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.131845,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.131648,[s],33498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131162,[s],30129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.132508,[s],52563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.132559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.132262,[s],41321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132282,[s],27704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.131876,[s],39943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.131960,[s],131718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.131699,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.132773,[s],109483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.132599,[s],70954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.132249,[s],100537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.132354,[s],108958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.132858,[s],125992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.132606,[s],80352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.132182,[s],136319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.131756,[s],92230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131522,[s],46339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132715,[s],41069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.132592,[s],46181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.132434,[s],58371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.131951,[s],59813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.132300,[s],47550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.132841,[s],53509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.131852,[s],43026
Done
/threads{locality#0/total}/idle-rate,12,0.135261,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.135503,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.135034,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135364,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.135659,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134725,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.134355,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.135336,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.135458,[s],3154,[0.01%]
/threads{locality#0/total}/time/average,12,0.135286,[s],85028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.135133,[s],100864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.134829,[s],80413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.134447,[s],83700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.135756,[s],86195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.135584,[s],83191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.135434,[s],81539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.135513,[s],73034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.135374,[s],84384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.135189,[s],5.69996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134877,[s],423591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.134566,[s],811075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.135738,[s],768377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135612,[s],862729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135490,[s],555440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.135583,[s],752180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.135171,[s],713632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.135311,[s],829719,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134935,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.135931,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.135819,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135680,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.135550,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.135634,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.135403,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.135364,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.135050,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.134627,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.135871,[s],-209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135794,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135610,[s],21343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135689,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.135268,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.135448,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.135086,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.134680,[s],24589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.135932,[s],98415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.135669,[s],66230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135708,[s],70430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.135407,[s],77704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.135535,[s],95347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.134859,[s],66223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.136126,[s],77100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.134804,[s],74446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136075,[s],40832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.136216,[s],38457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135905,[s],36166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136057,[s],41010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.136027,[s],48951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.134947,[s],39317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.136307,[s],41381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.135954,[s],40869
Initialization
/threads{locality#0/total}/idle-rate,13,0.136186,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.135558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.136160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.135930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.136620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.136863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.136541,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.136239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.136217,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,13,0.136296,[s],81947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.135987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.135616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.136693,[s],117467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.136595,[s],96717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.136717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.136312,[s],55246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.136393,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136080,[s],8.56851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135709,[s],4.60623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.136731,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.136625,[s],1.46429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.136753,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.136394,[s],3172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.136179,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.137111,[s],1543,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136500,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135811,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.136480,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.136793,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.136817,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.136869,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.135861,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.136698,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.137247,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.136930,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.135978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.136581,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.136988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.136623,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.137027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.136017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.137321,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.137016,[s],110080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137378,[s],119798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.136459,[s],92253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137105,[s],93050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.137175,[s],113727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.137490,[s],77784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.136190,[s],98395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.136703,[s],100286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136843,[s],47032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137520,[s],50368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.137209,[s],42449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.137550,[s],45585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.136272,[s],53471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.136905,[s],44954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.136972,[s],46347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.137333,[s],47215
Done
/threads{locality#0/total}/idle-rate,14,0.139289,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.140155,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.140233,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.139916,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.139756,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140306,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.139450,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.140057,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.140251,[s],2105,[0.01%]
/threads{locality#0/total}/time/average,14,0.140003,[s],80489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139601,[s],62026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.140010,[s],122432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.139677,[s],66546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.139075,[s],84230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.140081,[s],63611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.140088,[s],104892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.140087,[s],68441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.139683,[s],94066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139767,[s],6.58304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.139456,[s],875068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.139161,[s],689400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.140469,[s],891582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.140400,[s],1.02282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.140173,[s],1.00584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.140091,[s],503349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.139686,[s],883582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.139689,[s],704140,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139460,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139804,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.139534,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.140149,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.140189,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.140178,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.139810,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.139546,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.139539,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.139640,[s],24670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.140510,[s],21663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.140437,[s],26572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.140255,[s],26976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.140182,[s],35752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.139813,[s],23803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.139549,[s],20689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.139542,[s],25593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.139273,[s],26327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139751,[s],75944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.140319,[s],73187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.140032,[s],80825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.139848,[s],75745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.139830,[s],77407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.139589,[s],101469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.139572,[s],75026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.139314,[s],75850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.140078,[s],43693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.140596,[s],42193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.139783,[s],42036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.139883,[s],38127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.140035,[s],41294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.139984,[s],41498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.139657,[s],40245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.140678,[s],43062
     1048        214.031
   N=1048, steps=1
     Blaze       = 1        (0.00513152)
/threads{locality#0/total}/idle-rate,15,0.144975,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145582,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.146289,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.145589,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.145975,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.145676,[s],6843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.145367,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.145682,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.146309,[s],6462,[0.01%]
/threads{locality#0/total}/time/average,15,0.146015,[s],79762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145692,[s],66271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.145695,[s],101557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.145016,[s],62671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.145389,[s],162028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.145624,[s],51753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.145707,[s],81040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.146333,[s],58059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.145400,[s],67720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146338,[s],4.44688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.145035,[s],5.88279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.145642,[s],5.78321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.146051,[s],6.34774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.145416,[s],2.2249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.146057,[s],6.34586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.146036,[s],5.60413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.146360,[s],6.27166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.146066,[s],6.09067e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145745,[s],378
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145064,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.145751,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.145441,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.146082,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.146086,[s],58
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.145763,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.145454,[s],53
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.146072,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.145090,[s],116615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145775,[s],112503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.145778,[s],148287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.145468,[s],145315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.146406,[s],49526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.146112,[s],112673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.145789,[s],117854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.145711,[s],114794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.145482,[s],128878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145254,[s],80555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.145328,[s],79807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.144622,[s],155023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.144703,[s],127200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.145039,[s],160284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.145023,[s],118023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.144031,[s],169698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.145533,[s],158103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145494,[s],46288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.145436,[s],46510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.145341,[s],43722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.145310,[s],49936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.144972,[s],44786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.144883,[s],48536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.145022,[s],45846
