/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066955,[s],7738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067546,[s],38331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.067539,[s],2077
Initialization
/threads{locality#0/total}/idle-rate,11,0.067501,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068448,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067564,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.067282,[s],8532,[0.01%]
/threads{locality#0/total}/time/average,11,0.068506,[s],98123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068373,[s],62793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068270,[s],123181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067986,[s],68439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067788,[s],113969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067620,[s],112203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068563,[s],56710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068433,[s],1.11258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068383,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068384,[s],397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067849,[s],1.03914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067686,[s],551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067388,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068609,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.068479,[s],1676,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068479,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068429,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068055,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067895,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067733,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067485,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068722,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068586,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.067906,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.068529,[s],-3662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068133,[s],84384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068560,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068652,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068268,[s],17993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068975,[s],128388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067835,[s],35035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067713,[s],77896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068979,[s],15651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068464,[s],60542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068850,[s],74181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.068817,[s],37151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068388,[s],5924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068978,[s],65678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068410,[s],6378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067792,[s],13399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069091,[s],7069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068318,[s],14036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067917,[s],43130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.068500,[s],6045
Done
/threads{locality#0/total}/idle-rate,12,0.069814,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070025,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069791,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069313,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068801,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069845,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069219,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069893,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.069825,[s],2192,[0.01%]
/threads{locality#0/total}/time/average,12,0.069928,[s],91527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070126,[s],78264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069410,[s],67096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069958,[s],105787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068925,[s],101298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069996,[s],93045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069894,[s],104353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069947,[s],57605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.070111,[s],116412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070058,[s],6.7587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069363,[s],944610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069034,[s],1.01554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069524,[s],1.006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070242,[s],910371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070008,[s],863606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070200,[s],747287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069566,[s],1.01859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.070147,[s],373613,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069451,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070106,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069479,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070413,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070233,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069704,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069192,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070343,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.070185,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.069564,[s],-3572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070439,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069363,[s],129670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070406,[s],130166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069922,[s],118454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069776,[s],286978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070523,[s],82926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069690,[s],154608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.069407,[s],38979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070799,[s],12456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070243,[s],21404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070513,[s],28437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070547,[s],23357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070107,[s],21413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069885,[s],79344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070061,[s],21995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.069494,[s],90009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070898,[s],6927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070277,[s],3574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069665,[s],6992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070605,[s],5328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070181,[s],7540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069979,[s],56013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069909,[s],3516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.070639,[s],43487
Initialization
/threads{locality#0/total}/idle-rate,13,0.070624,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071479,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070906,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071350,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.071324,[s],7744,[0.01%]
/threads{locality#0/total}/time/average,13,0.070953,[s],98659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070812,[s],73767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070600,[s],150914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070301,[s],94403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071525,[s],78410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071415,[s],55747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071464,[s],49086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071326,[s],73146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.071008,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070869,[s],8.38424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070647,[s],1.75722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070423,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071420,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071328,[s],1.45238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071076,[s],3803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.070934,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070702,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070456,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071650,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071522,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071498,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071330,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071168,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070966,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070766,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.070861,[s],-3881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071503,[s],96858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070971,[s],80671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.070461,[s],58821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071898,[s],20598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070703,[s],72129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071783,[s],48852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072007,[s],41864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071335,[s],32185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071069,[s],97065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070967,[s],37771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.070587,[s],104968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071451,[s],9704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071813,[s],11139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071765,[s],11110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071808,[s],10376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071103,[s],11643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071154,[s],60636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071008,[s],7586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.070654,[s],46655
Done
/threads{locality#0/total}/idle-rate,14,0.072176,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072648,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072504,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072609,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072029,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072773,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072624,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072121,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.072705,[s],4371,[0.01%]
/threads{locality#0/total}/time/average,14,0.072280,[s],61089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071887,[s],69380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072538,[s],57440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071893,[s],92704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072603,[s],89062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071899,[s],68068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072832,[s],89208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071957,[s],36176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.072685,[s],42783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072656,[s],6.6759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072139,[s],849373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072128,[s],884342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072038,[s],1.32289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071614,[s],675739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072913,[s],871406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072784,[s],369234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072775,[s],895025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.072659,[s],842831,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072142,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072131,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072201,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071618,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072958,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072829,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072339,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072662,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.072145,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.072136,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072082,[s],169724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071636,[s],220831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072981,[s],170610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072940,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072730,[s],97133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072782,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072345,[s],99077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.072208,[s],-460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072209,[s],7969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071817,[s],18186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072930,[s],20104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072558,[s],76140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072886,[s],9880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072800,[s],89116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072363,[s],19020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.072315,[s],36088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073037,[s],3041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071846,[s],3486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073201,[s],3718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072530,[s],57399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071927,[s],4384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072478,[s],43350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072374,[s],3080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071953,[s],10573
     523         95.1021
   N=523, steps=1
     Blaze       = 1        (0.00287616)
/threads{locality#0/total}/idle-rate,15,0.075019,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074859,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075510,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075615,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075565,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075521,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075625,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074879,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.075579,[s],7052,[0.01%]
/threads{locality#0/total}/time/average,15,0.075583,[s],58349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074891,[s],66155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075543,[s],40270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074898,[s],52986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074557,[s],87484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074904,[s],45119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075074,[s],49612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074567,[s],48393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.075664,[s],59561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075668,[s],2.32744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074577,[s],2.69543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075674,[s],3.25622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075094,[s],3.69623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074587,[s],1.69206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075583,[s],3.06664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075103,[s],2.80764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075638,[s],2.96445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.075641,[s],3.13121e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075698,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074951,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075651,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075262,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074961,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075270,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074969,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074629,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.074977,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.074981,[s],-4371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075632,[s],179532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075291,[s],121520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074647,[s],150360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075298,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074998,[s],132046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075750,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075171,[s],104911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.075657,[s],-1753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074721,[s],12636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074335,[s],49342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074671,[s],48981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074784,[s],127108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074037,[s],15499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074196,[s],120560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074923,[s],55285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.075085,[s],79932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075052,[s],4319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074958,[s],7291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075019,[s],6849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074629,[s],67763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074502,[s],8172
