/threads{locality#0/total}/time/cumulative-overhead,12,0.197407,[s],7.07751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.197453,[s],1.20376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.197304,[s],683425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.198398,[s],779819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.197948,[s],663423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.197824,[s],1.29582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.197499,[s],1.16808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.197436,[s],1.29581e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.197345,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.198379,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.198469,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.198020,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.197878,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.197566,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.197479,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.197373,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.198403,[s],-4061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.198550,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.198100,[s],61911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.197737,[s],77471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.197591,[s],93936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.197562,[s],105946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.197418,[s],128599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.198450,[s],154917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.198666,[s],140741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.198281,[s],141481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.197739,[s],137172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.197683,[s],145685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.197678,[s],97382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.197599,[s],104362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.198585,[s],96072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.198696,[s],84855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.198786,[s],91152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.197919,[s],63709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.198755,[s],90943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.197846,[s],58090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.197708,[s],62427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.198726,[s],58346
Initialization
/threads{locality#0/total}/idle-rate,13,0.198546,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.198261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.198907,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.199309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.198319,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.199292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.198586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.198307,[s],8969,[0.01%]
/threads{locality#0/total}/time/average,13,0.199343,[s],297567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.199358,[s],195726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.198984,[s],7867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.198636,[s],93870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.198458,[s],307611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.198371,[s],372636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.198380,[s],50490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.199413,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.199383,[s],1.05852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.198763,[s],3613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.198707,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.198531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.198441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.198400,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.199432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.199472,[s],1913,[ns]
/threads{locality#0/total}/count/cumulative,13,0.199040,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.198535,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.199487,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.198443,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.198785,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.199508,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.199530,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.199579,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.199100,[s],-6354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.198849,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198547,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.199161,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.199625,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.198944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.198680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.199667,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.198985,[s],149889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198882,[s],150895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.199796,[s],143285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.198723,[s],157073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.199540,[s],158191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.199944,[s],115230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.199877,[s],108638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.199072,[s],89627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198967,[s],94482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.198860,[s],65827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.199827,[s],94517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.198963,[s],69746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.199009,[s],67767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.199202,[s],62310
Done
/threads{locality#0/total}/idle-rate,14,0.203485,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.203639,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.204544,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.203570,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.204588,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.203937,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.203635,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.204125,[s],1477,[0.01%]
/threads{locality#0/total}/time/average,14,0.203528,[s],422069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.204566,[s],393509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.203575,[s],315965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.204609,[s],386318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.204185,[s],401047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.204652,[s],828347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.204673,[s],370128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.203946,[s],340985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.203943,[s],7.22408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.203964,[s],1.31335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.204669,[s],829632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.204705,[s],1.03158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.203741,[s],1.2087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.204734,[s],1.05651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.204288,[s],1.25979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.204724,[s],876631,[ns]
/threads{locality#0/total}/count/cumulative,14,0.204728,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.204025,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.204754,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.204757,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.204311,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.204747,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.204769,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.203721,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.203787,[s],108258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.204329,[s],97910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.204058,[s],63716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.204787,[s],94940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.204340,[s],115568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.204775,[s],352169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.203807,[s],129042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.204350,[s],77195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.204386,[s],100404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.203824,[s],149104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.204852,[s],169174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.204044,[s],94995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.204023,[s],107091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.203900,[s],95898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.203924,[s],142874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.204915,[s],58336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.204901,[s],95669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.203966,[s],89077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.204258,[s],58373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.204117,[s],60628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.204019,[s],56997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.204549,[s],93273
     1380        292.489
   N=1380, steps=1
     Blaze       = 1        (0.00651101)
/threads{locality#0/total}/idle-rate,15,0.212956,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.211926,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.212530,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.212984,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.212261,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.212989,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.212542,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.212270,[s],6497,[0.01%]
/threads{locality#0/total}/time/average,15,0.212548,[s],217082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.212983,[s],154958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.212986,[s],139283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.212281,[s],147117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.212284,[s],446595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.212561,[s],340331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.213015,[s],153105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.212292,[s],235681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.211970,[s],5.43459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.212034,[s],9.10445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.213008,[s],8.66858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.212304,[s],8.85742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.211980,[s],2.01372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.212584,[s],8.3352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.213020,[s],9.13328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.212315,[s],8.86819e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.212318,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.212595,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.212058,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.213033,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.213036,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.212067,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.212070,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.213045,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.212341,[s],301604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.212018,[s],285768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.212622,[s],278873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.213057,[s],277095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.212088,[s],74841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.213062,[s],641169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.213083,[s],295713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.212034,[s],440526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.211119,[s],106189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.211387,[s],155016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.211052,[s],175233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.211662,[s],138524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.212087,[s],121077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.212120,[s],102850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.211377,[s],153517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.211433,[s],62802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.211986,[s],99506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.211415,[s],93092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.211381,[s],67945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.211517,[s],65327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.211547,[s],61309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.212423,[s],99535
