/threads{locality#0/total}/idle-rate,11,0.057962,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058466,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057928,[s],8496,[0.01%]
/threads{locality#0/total}/time/average,11,0.058526,[s],104194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058233,[s],91661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058505,[s],58501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058037,[s],44153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058560,[s],58120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058467,[s],5.63892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058453,[s],11084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058322,[s],1.54154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058207,[s],1.48221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058021,[s],1.12001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058077,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058639,[s],1.52801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058577,[s],5990,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058654,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058424,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058311,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058141,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058098,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058679,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058746,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058300,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058512,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058444,[s],-1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058209,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058145,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059018,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058569,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058771,[s],48422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058668,[s],64650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058603,[s],100103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058456,[s],63825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059078,[s],82590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058830,[s],43907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059141,[s],76709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059154,[s],59534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058647,[s],14005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059267,[s],14590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059228,[s],19558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059190,[s],15552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059123,[s],14494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058921,[s],9528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059135,[s],16595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059194,[s],11296
Done
/threads{locality#0/total}/idle-rate,12,0.059762,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060279,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059675,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060145,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059963,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059739,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060170,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059841,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059740,[s],2077,[0.01%]
/threads{locality#0/total}/time/average,12,0.060345,[s],100681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060251,[s],63332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060405,[s],90124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060034,[s],296868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060210,[s],80354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059906,[s],124513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059804,[s],81709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059829,[s],99179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060425,[s],109700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060306,[s],5.9364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060459,[s],714161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060107,[s],777912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060290,[s],749791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059993,[s],859338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059938,[s],767316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059881,[s],813192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060479,[s],880636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060339,[s],373138,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060201,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060160,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060343,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060046,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060027,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060191,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060544,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060395,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060252,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.059975,[s],-1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060573,[s],44994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060262,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060081,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060031,[s],78687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060627,[s],76823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060450,[s],73840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060602,[s],101892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060306,[s],33827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060810,[s],34552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060439,[s],31272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060218,[s],42983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060294,[s],36150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060796,[s],41398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060867,[s],29823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060891,[s],35929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060496,[s],54895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060905,[s],10875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060381,[s],6856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060422,[s],12017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060625,[s],11323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060836,[s],9946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060904,[s],10197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060701,[s],7793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060535,[s],11479
Initialization
/threads{locality#0/total}/idle-rate,13,0.061246,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061485,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061225,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061646,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061240,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061573,[s],89116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061167,[s],62982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061678,[s],88910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061722,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061723,[s],34220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061170,[s],28815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061204,[s],7.37326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061256,[s],1.65692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061775,[s],1.58557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061263,[s],1.55178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061267,[s],4456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061323,[s],55055,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061575,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061773,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061366,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061781,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061744,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061322,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061793,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061932,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061781,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061440,[s],-5911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061655,[s],53047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061844,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061679,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061905,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061934,[s],88503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062059,[s],65677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062075,[s],85659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061794,[s],68132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061929,[s],79837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062214,[s],63836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061587,[s],72983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062108,[s],94941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061690,[s],19442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061637,[s],12243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061945,[s],16531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062145,[s],14931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062019,[s],16201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061889,[s],17677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061844,[s],12152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062302,[s],17994
Done
/threads{locality#0/total}/idle-rate,14,0.062764,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063088,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063101,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063084,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062512,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063091,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062580,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062529,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063112,[s],8655,[0.01%]
/threads{locality#0/total}/time/average,14,0.062707,[s],49002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062825,[s],84518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063124,[s],26373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063153,[s],37881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063023,[s],29753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062619,[s],32305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062561,[s],99535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062847,[s],52872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062630,[s],27881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063152,[s],7.57246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063044,[s],1.03087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062581,[s],936911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063052,[s],1.06768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062590,[s],1.099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063171,[s],1.02096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063176,[s],763157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062603,[s],621376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062607,[s],1.11418e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062673,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062615,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063092,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062690,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062694,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062699,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063244,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063113,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063227,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.062936,[s],-2033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062658,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063263,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062665,[s],103284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063271,[s],88085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063140,[s],87439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062958,[s],109022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062741,[s],40351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062965,[s],84579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062876,[s],28374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063128,[s],48146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063334,[s],39205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063294,[s],37784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062749,[s],36232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062852,[s],27641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062945,[s],61466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063445,[s],34881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063057,[s],7863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063376,[s],12795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062978,[s],9489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062950,[s],10676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063393,[s],8610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063588,[s],9479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062977,[s],12862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063402,[s],7509
     300         28.3048
   N=300, steps=1
     Blaze       = 1        (0.00317967)
/threads{locality#0/total}/idle-rate,15,0.065415,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065162,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065423,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065468,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065005,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065611,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065590,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065442,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065087,[s],8075,[0.01%]
/threads{locality#0/total}/time/average,15,0.065198,[s],43027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065096,[s],60067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065039,[s],47038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065469,[s],27831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065213,[s],24834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065051,[s],22129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065631,[s],80373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065225,[s],53547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065344,[s],30263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065491,[s],2.19047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065137,[s],2.93784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065659,[s],2.78775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065368,[s],3.23209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065371,[s],3.30642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065672,[s],3.13739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065380,[s],2.51289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065384,[s],1.76608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065532,[s],2.95836e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065711,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065279,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065283,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065547,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065124,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065730,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065734,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065562,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065717,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.065426,[s],-6592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065147,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065151,[s],-1504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065216,[s],126340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065327,[s],108284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065741,[s],120880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065334,[s],118552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065774,[s],48144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065602,[s],106535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064109,[s],57225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064270,[s],94094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064394,[s],83880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064699,[s],73798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064187,[s],80324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064732,[s],55658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064605,[s],116074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064319,[s],77005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064910,[s],11354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065013,[s],18196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064654,[s],12967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064838,[s],13090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064533,[s],10721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064874,[s],12162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064408,[s],22074
