/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088651,[s],587228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.088556,[s],253390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088135,[s],546401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.088102,[s],621629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.089396,[s],596133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.089516,[s],589676,[ns]
/threads{locality#0/total}/count/cumulative,12,0.089567,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088869,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088607,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088178,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.088232,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088146,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.089654,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.089416,[s],35
/threads{locality#0/total}/time/average-overhead,12,0.088960,[s],14352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088731,[s],15368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088315,[s],13401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088230,[s],7002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089479,[s],15886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.089695,[s],17230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.089457,[s],14219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.089001,[s],16982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088812,[s],42569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088444,[s],52384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088478,[s],76372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089569,[s],53976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089846,[s],50848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089565,[s],45263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.089185,[s],38870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088964,[s],29683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088474,[s],29036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088527,[s],33909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089051,[s],34936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089728,[s],33568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.089625,[s],29811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.089697,[s],27699
Initialization
/threads{locality#0/total}/idle-rate,13,0.090189,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090427,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.089733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.090235,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.090250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.090471,[s],7651,[0.01%]
/threads{locality#0/total}/time/average,13,0.089653,[s],32363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089776,[s],26069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089605,[s],24751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089143,[s],35539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089046,[s],28353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.090297,[s],29094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.090388,[s],33492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.089823,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090284,[s],7.1021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089146,[s],11106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.090414,[s],6142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090563,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.090326,[s],6118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.089868,[s],1231,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089696,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089226,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089717,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.090385,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089186,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.089914,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.089208,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.090024,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.089806,[s],23849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090491,[s],25682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.090429,[s],21859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.090664,[s],17107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089337,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090485,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.090549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.089857,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089430,[s],51592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089643,[s],76919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.090906,[s],86067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090549,[s],62849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090193,[s],60958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.089952,[s],96432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.089543,[s],54133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089434,[s],33216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090780,[s],36427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090683,[s],36727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.090636,[s],37249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.090241,[s],36919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.090088,[s],40371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.090134,[s],32672
Done
/threads{locality#0/total}/idle-rate,14,0.091026,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090304,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091743,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091538,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090320,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091049,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.090377,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.091056,[s],6021,[0.01%]
/threads{locality#0/total}/time/average,14,0.091583,[s],15919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091816,[s],14028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091168,[s],16555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.091595,[s],16121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090907,[s],23102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.091652,[s],14551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.090913,[s],15059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090918,[s],12272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091000,[s],4.72809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091630,[s],828974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090383,[s],727085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.091868,[s],644011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091906,[s],372358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.091016,[s],735762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.091007,[s],657877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.091723,[s],769101,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090445,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091703,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.091871,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.091079,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.091019,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.091010,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090503,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090459,[s],40
/threads{locality#0/total}/time/average-overhead,14,0.091878,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.091874,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.091774,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.091021,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.091013,[s],9589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091024,[s],16469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.091932,[s],18204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.091247,[s],17605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090539,[s],43019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.091286,[s],48341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.091167,[s],40767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091869,[s],77359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090737,[s],44505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.091826,[s],57174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.091317,[s],45508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090707,[s],32537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.091829,[s],30302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.091349,[s],29349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090804,[s],34934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091479,[s],29612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090672,[s],34980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.091943,[s],30929
     690         140.594
   N=690, steps=1
     Blaze       = 1        (0.00338634)
/threads{locality#0/total}/idle-rate,15,0.095364,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094672,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.095135,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094037,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094682,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.095151,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.093972,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.095223,[s],3416,[0.01%]
/threads{locality#0/total}/time/average,15,0.094061,[s],27698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094707,[s],18188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.095232,[s],18766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094714,[s],18630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094549,[s],30685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.095181,[s],20457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.095185,[s],26127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094558,[s],57404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094006,[s],2.39941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.095194,[s],3.99054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094568,[s],3.86242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094015,[s],3.90051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094018,[s],3.27031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094104,[s],3.77104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.094025,[s],3.57774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094583,[s],1.72089e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095278,[s],371
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095282,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095285,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094596,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094043,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094771,[s],58
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.095296,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.095237,[s],58
/threads{locality#0/total}/time/average-overhead,15,0.094611,[s],-4736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094783,[s],-2175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094144,[s],-2246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094790,[s],-2223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094150,[s],64785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095319,[s],64862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.094074,[s],69567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.095262,[s],29408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.094611,[s],49405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093746,[s],89805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093190,[s],46693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094437,[s],92710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.094386,[s],47657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.093283,[s],66994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.093976,[s],92433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094704,[s],34535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093541,[s],34264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093341,[s],33287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094585,[s],40456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094605,[s],32137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094547,[s],39669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.094081,[s],41364
