/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.228962,[s],66933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.228352,[s],6.85611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.228149,[s],749778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.230118,[s],1.11418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.230224,[s],1.01815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.229503,[s],1.03611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.229609,[s],1.04121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.229045,[s],1.07899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.228433,[s],823242,[ns]
/threads{locality#0/total}/count/cumulative,12,0.228230,[s],695
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.230154,[s],95
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.230320,[s],100
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.229601,[s],105
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.229703,[s],98
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.229139,[s],100
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.228525,[s],100
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.228270,[s],101
/threads{locality#0/total}/time/average-overhead,12,0.230201,[s],9910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.230368,[s],7536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.229645,[s],11008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.229751,[s],9603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.229187,[s],10484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.228623,[s],10438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.228326,[s],10680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.230295,[s],8148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.230407,[s],212284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.228642,[s],162609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.229884,[s],171671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.229930,[s],199499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.228801,[s],163183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.228551,[s],167091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.230606,[s],185539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.230454,[s],122891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.229496,[s],110435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.229941,[s],114592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.229966,[s],125282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.230595,[s],108687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.230549,[s],107016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.230527,[s],119891
Initialization
/threads{locality#0/total}/idle-rate,13,0.230494,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.231165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.229980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.229172,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.229423,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.230436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.229220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.230547,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.231217,[s],66168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.230488,[s],74053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.230599,[s],66135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.230041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.229531,[s],107308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.229286,[s],54870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.231193,[s],66745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.231275,[s],46291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.230552,[s],6.18479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.230658,[s],890441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.230094,[s],1.66764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.229581,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.229333,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.231252,[s],1.60947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.231322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.230600,[s],1049,[ns]
/threads{locality#0/total}/count/cumulative,13,0.230709,[s],645
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.230141,[s],106
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.229628,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.229377,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.231440,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.231369,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.230648,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.230799,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.230189,[s],13762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.229675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.229422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.231493,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.231416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.230695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.230846,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.230234,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.229927,[s],268101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.229658,[s],170796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.229897,[s],184095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.231573,[s],215739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.230872,[s],171601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.230941,[s],181095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.230301,[s],192340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.231749,[s],134770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.231117,[s],114297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.229710,[s],119160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.231019,[s],127591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.231050,[s],112933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.230994,[s],110719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.230445,[s],123862
Done
/threads{locality#0/total}/idle-rate,14,0.238647,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.237528,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.237986,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.236714,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.236918,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.238688,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.238718,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.238096,[s],1806,[0.01%]
/threads{locality#0/total}/time/average,14,0.238212,[s],66258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.237575,[s],67513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.237041,[s],64064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.236764,[s],68767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.238801,[s],66563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.238820,[s],67434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.238208,[s],64275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.238271,[s],64494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.237638,[s],6.53429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.237097,[s],1.00516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.236825,[s],986994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.238862,[s],695738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.238891,[s],783243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.238935,[s],1.08071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.238314,[s],970072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.237707,[s],1.0239e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.236933,[s],696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.236892,[s],95
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.238909,[s],100
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.237242,[s],98
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.236984,[s],102
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.238369,[s],96
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.238979,[s],104
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.238255,[s],101
/threads{locality#0/total}/time/average-overhead,14,0.238958,[s],9412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.239007,[s],10235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.238349,[s],10205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.238304,[s],7277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.238414,[s],7616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.237849,[s],11469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.237286,[s],9699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.237080,[s],10049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.239087,[s],164289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.239165,[s],173669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.238083,[s],197858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.238571,[s],197422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.237940,[s],173909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.237457,[s],177524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.237214,[s],171329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.239313,[s],113587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.239217,[s],118219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.239305,[s],116890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.238053,[s],123786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.237949,[s],113448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.238664,[s],115072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.238573,[s],113832
     1587        283.959
   N=1587, steps=1
     Blaze       = 1        (0.00886949)
/threads{locality#0/total}/idle-rate,15,0.248097,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.249259,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.248670,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.249290,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.247502,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.248114,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.247508,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.248686,[s],5942,[0.01%]
/threads{locality#0/total}/time/average,15,0.248124,[s],74535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.247518,[s],63579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.247521,[s],65474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.248134,[s],68606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.249295,[s],63001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.247531,[s],133369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.248601,[s],59521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.248146,[s],64266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.249332,[s],6.51917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.248609,[s],1.07459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.248156,[s],1.06045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.248615,[s],1.04074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.249319,[s],1.03078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.249346,[s],2.1623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.248623,[s],1.07354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.249352,[s],1.02807e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.249331,[s],809
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.249358,[s],115
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.249336,[s],113
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.249339,[s],112
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.248749,[s],120
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.249344,[s],119
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.248190,[s],122
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.249375,[s],110
/threads{locality#0/total}/time/average-overhead,15,0.248653,[s],80645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.249381,[s],91399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.248767,[s],92530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.249363,[s],94066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.248773,[s],85100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.248212,[s],18567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.248672,[s],89429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.249376,[s],93436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.247715,[s],173136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.246440,[s],191738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.247261,[s],227284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.247816,[s],418010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.248425,[s],216877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.246661,[s],304900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.248616,[s],180694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.247455,[s],115702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.247512,[s],124171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.246816,[s],121681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.248607,[s],128012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.248584,[s],124162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.248594,[s],118062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.248769,[s],118017
