/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.100409,[s],121009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100454,[s],5.58619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100384,[s],720068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100277,[s],615115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100212,[s],838073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099750,[s],1.0111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099484,[s],1.08666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.100487,[s],658136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.100506,[s],667546,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100437,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100341,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099556,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099804,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099535,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100666,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.099958,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.100575,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.099621,[s],105447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100271,[s],144049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100051,[s],77908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099692,[s],59811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100650,[s],337431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100757,[s],121454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.100599,[s],83752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.100437,[s],60739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100366,[s],39145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100915,[s],88182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100911,[s],37368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100790,[s],19404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100888,[s],11121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.100718,[s],83412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.100622,[s],81535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100585,[s],7383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100050,[s],57985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100963,[s],20563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100853,[s],5763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100942,[s],5001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.100830,[s],56237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.100986,[s],55344
Initialization
/threads{locality#0/total}/idle-rate,13,0.101492,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101576,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.100871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101397,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.101559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.101629,[s],8415,[0.01%]
/threads{locality#0/total}/time/average,13,0.102024,[s],117091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101472,[s],87644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.101325,[s],91602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100938,[s],67130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100659,[s],109208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101612,[s],60113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.101758,[s],91963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.102096,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101532,[s],4.39192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101380,[s],1.30957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100999,[s],1.20314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100734,[s],989244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101688,[s],1.62873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101854,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.102150,[s],110643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.101636,[s],2731,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101436,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101055,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100790,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101744,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101947,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101539,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.101214,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.101515,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101091,[s],97962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.102072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.102211,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.101663,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.101154,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101223,[s],52116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101955,[s],92970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102124,[s],98468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101364,[s],31759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101816,[s],19262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.101798,[s],89755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.101453,[s],89449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102269,[s],12352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102071,[s],59670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102048,[s],33380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.102302,[s],11762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101998,[s],9326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.101979,[s],59594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101278,[s],58406
Done
/threads{locality#0/total}/idle-rate,14,0.102899,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102523,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102568,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103326,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102924,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.103096,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.103280,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.102939,[s],6315,[0.01%]
/threads{locality#0/total}/time/average,14,0.102293,[s],118361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103000,[s],216889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102353,[s],577008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102572,[s],130418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102620,[s],138921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.103143,[s],45420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.103103,[s],37410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.103006,[s],33098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103052,[s],5.27938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102401,[s],703479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.103311,[s],504690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.103476,[s],592669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103188,[s],784558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103013,[s],670386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.103010,[s],940855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.102768,[s],1.06673e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102429,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103314,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103238,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.103418,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103016,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103019,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.102496,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.102432,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.103460,[s],87792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103117,[s],100196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.103197,[s],105775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.103193,[s],98778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.103108,[s],86682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.103111,[s],45278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.103114,[s],184254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.103467,[s],119717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103163,[s],47944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.103357,[s],83537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103277,[s],77175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.103195,[s],31631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102838,[s],85159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.102533,[s],8687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.103641,[s],10661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103586,[s],9038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103472,[s],57946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103645,[s],54909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.103244,[s],20436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.103607,[s],57555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.102584,[s],3947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.102677,[s],4194
     793         214.09
   N=793, steps=1
     Blaze       = 1        (0.00293732)
/threads{locality#0/total}/idle-rate,15,0.107698,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107634,[s],7071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107705,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.107641,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107484,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107648,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.107711,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.107031,[s],8059,[0.01%]
/threads{locality#0/total}/time/average,15,0.107415,[s],74706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107725,[s],64597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107676,[s],145814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107046,[s],72287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107752,[s],47123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.107740,[s],39126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.107530,[s],138988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.107694,[s],36559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107537,[s],2.88325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107701,[s],4.52716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107773,[s],4.02851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107776,[s],4.58103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107780,[s],4.59143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107784,[s],4.37548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.107465,[s],1.94314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.107791,[s],4.79547e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107794,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107568,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107100,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.107483,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107108,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107491,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.107587,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.107805,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.107810,[s],170250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107599,[s],183579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107510,[s],184361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107821,[s],269472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107771,[s],168601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.107828,[s],120517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.107779,[s],75205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.107851,[s],266509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106670,[s],55542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106192,[s],97626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106570,[s],79566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105928,[s],37954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106900,[s],91463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.106844,[s],54104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.106976,[s],16336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107214,[s],11786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.107066,[s],64202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.106521,[s],56398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.106356,[s],24742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.107137,[s],60867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.107112,[s],14904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.107091,[s],8176
