/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.158808,[s],404196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.158314,[s],8955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.158828,[s],6378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.158232,[s],4846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.158352,[s],5231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.158204,[s],4730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.158154,[s],49361
Initialization
/threads{locality#0/total}/idle-rate,11,0.158599,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.159383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.158634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.159334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.158871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.158387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.158655,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.158680,[s],8698,[0.01%]
/threads{locality#0/total}/time/average,11,0.159121,[s],111045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158951,[s],81414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158435,[s],455606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158700,[s],113708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.158189,[s],68494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.159379,[s],70154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.159430,[s],78039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.158759,[s],70361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.159206,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.159002,[s],1.61376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158514,[s],5.4789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.158727,[s],1.26612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.158275,[s],5.25317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.159455,[s],5.03135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.159507,[s],5.54302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.158811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.159247,[s],7037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.159054,[s],1987,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158566,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158778,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.158320,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.159511,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.159558,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158862,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.159013,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.159080,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.158616,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.158882,[s],-13229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.159561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.159610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.158496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.159140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.158699,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.158968,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158473,[s],280195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.159733,[s],545822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.159748,[s],201807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.159894,[s],304991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158569,[s],280410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.159972,[s],244074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.159205,[s],265801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.158641,[s],247280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159922,[s],11431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.159857,[s],406977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.159850,[s],11165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.159011,[s],17044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159938,[s],9009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.159292,[s],9011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.159468,[s],10278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.158702,[s],54744
Done
/threads{locality#0/total}/idle-rate,12,0.163671,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.164858,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.164352,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.164909,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.164159,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.164175,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.163909,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.164024,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.164211,[s],7572,[0.01%]
/threads{locality#0/total}/time/average,12,0.163769,[s],196273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.164958,[s],123346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.165007,[s],68079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.164259,[s],93332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.164518,[s],136325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.164452,[s],329843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.164078,[s],116935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.164280,[s],366731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.163827,[s],172232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.165066,[s],3.39441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.165073,[s],4.575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.164323,[s],4.90953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.164581,[s],4.94316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.164516,[s],4.78543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.164125,[s],4.9894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.164344,[s],4.95559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.163876,[s],624823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.165101,[s],4.16251e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.165119,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.164370,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.164633,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.164565,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.164404,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.164199,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.164470,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.163980,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.164446,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.165197,[s],485074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.165146,[s],571944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.164709,[s],409414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.164224,[s],828721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.164552,[s],800284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.164039,[s],2.4942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.165229,[s],496850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.165279,[s],37622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.164537,[s],298724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.164898,[s],262336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.164867,[s],152579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.164317,[s],155219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.164279,[s],245205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.165538,[s],251113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.165325,[s],211641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.164750,[s],524750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.164722,[s],221186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.164929,[s],8138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.165064,[s],4859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.164410,[s],4529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.165518,[s],6557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.164371,[s],7466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.165386,[s],2920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.164343,[s],404388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.165107,[s],53097
Initialization
/threads{locality#0/total}/idle-rate,13,0.165342,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.166139,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.165364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.165113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.165379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.165618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.165148,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.165653,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.165446,[s],9497,[0.01%]
/threads{locality#0/total}/time/average,13,0.165707,[s],85838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.165488,[s],124158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.166204,[s],62105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.166209,[s],81552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.165212,[s],94940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.165715,[s],149604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.166254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.166261,[s],232835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.165556,[s],54250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.165770,[s],2.77487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.165753,[s],627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.165265,[s],5.55068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.165511,[s],5.61324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.165024,[s],517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.166285,[s],17622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.166307,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.165889,[s],3213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.165816,[s],906,[ns]
/threads{locality#0/total}/count/cumulative,13,0.165823,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.165313,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.165581,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.165068,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.165632,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.166377,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.165651,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.166329,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.165388,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.165469,[s],283771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.165736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.166464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.166415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.166404,[s],423269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.165714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.165974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.165909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.165545,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.165823,[s],311814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.166155,[s],177652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.166482,[s],179846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.165889,[s],278647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.166096,[s],284442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.166036,[s],248355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.166049,[s],556835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.165702,[s],265348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.166629,[s],16649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.165531,[s],9967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.166673,[s],10328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.166183,[s],10425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.165920,[s],10951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.166802,[s],8781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.166097,[s],407132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.166025,[s],60881
Done
/threads{locality#0/total}/idle-rate,14,0.170486,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.171786,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.171037,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.171300,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.171236,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.171061,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.171637,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.171307,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.171328,[s],8780,[0.01%]
/threads{locality#0/total}/time/average,14,0.170895,[s],160903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.171770,[s],52804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.170547,[s],64677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.171957,[s],61395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.171887,[s],441629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.171044,[s],107884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.171310,[s],178763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.171417,[s],120669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.170968,[s],142737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.171160,[s],3.44482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.170619,[s],5.03111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.171210,[s],5.02529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.171140,[s],4.99824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.171047,[s],697138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.171313,[s],4.63925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.171471,[s],4.06968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.171427,[s],5.00707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.171228,[s],5.05128e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.170728,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.171910,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.171981,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.171488,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.171492,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.170994,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.171005,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.171439,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.171443,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.171051,[s],-19269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.172066,[s],737688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.171069,[s],838410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.171511,[s],506386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.171077,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.171333,[s],367632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.172026,[s],374556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.171086,[s],997908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.171090,[s],1.26259e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.171172,[s],249425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.172116,[s],150950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.171432,[s],161892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.171645,[s],529501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.170895,[s],269112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.171762,[s],247865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.171728,[s],242094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.172297,[s],194364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.171518,[s],5882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.171398,[s],3698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.171569,[s],6606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.171677,[s],402457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.171222,[s],8656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.171756,[s],54261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.171577,[s],8451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.172364,[s],6622
     1200        211.883
   N=1200, steps=1
     Blaze       = 1        (0.0067962)
/threads{locality#0/total}/idle-rate,15,0.178329,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.178312,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.178509,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.179016,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.178082,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.177841,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.178528,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.179035,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.178534,[s],8871,[0.01%]
/threads{locality#0/total}/time/average,15,0.178099,[s],114322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.178346,[s],55951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.179046,[s],58597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.178108,[s],36753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.178549,[s],231766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.179056,[s],55536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.178360,[s],219023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.178362,[s],66846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.179063,[s],166018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.178562,[s],8.1321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.178630,[s],1.16996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.178373,[s],1.14143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.178570,[s],1.17239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.177888,[s],7.25907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.179080,[s],1.12337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.177894,[s],5.30597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.178388,[s],1.13903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.178147,[s],1.14484e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.178653,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.178656,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.177909,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.179152,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.178664,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.177917,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.178167,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.179112,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.179166,[s],11
/threads{locality#0/total}/time/average-overhead,15,0.178679,[s],-48672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.178616,[s],533407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.178619,[s],645748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.179126,[s],366669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.178626,[s],-3957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.179134,[s],331864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.178439,[s],166399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.178198,[s],631822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.178444,[s],1.04235e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.177656,[s],539277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.177722,[s],328547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.178161,[s],346030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.177219,[s],815997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.177475,[s],559531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.177500,[s],306631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.178227,[s],512054
