/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044497,[s],636968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044008,[s],295795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044039,[s],593564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044132,[s],554913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044362,[s],713195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.044624,[s],626828,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044637,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044031,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044599,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044195,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044424,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043979,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.044692,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.044076,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.044803,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044463,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044131,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044233,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044016,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044306,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.044544,[s],78757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.044673,[s],58810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044313,[s],21408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044912,[s],21896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044354,[s],42087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045104,[s],20471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044956,[s],23521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.044804,[s],12278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.044881,[s],19598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044677,[s],9186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044282,[s],9431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044552,[s],7723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044528,[s],8894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044855,[s],11564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.044636,[s],6035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.044670,[s],11473
Initialization
/threads{locality#0/total}/idle-rate,13,0.044848,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045015,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.044922,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.045022,[s],8687,[0.01%]
/threads{locality#0/total}/time/average,13,0.045026,[s],71120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045046,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045396,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.045535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.044975,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045575,[s],8.10922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045239,[s],53259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045742,[s],27405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045750,[s],46577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.045039,[s],53861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045183,[s],60480,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045811,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045100,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045818,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045328,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045842,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045227,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.045135,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.045359,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.045363,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045252,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045160,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.045260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045263,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045908,[s],73200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045793,[s],31222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046034,[s],51574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045228,[s],24770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045976,[s],32936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.045515,[s],21448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.045719,[s],29090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045463,[s],19419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045306,[s],15386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045571,[s],12618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045867,[s],10994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045500,[s],16687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.045784,[s],10230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.046147,[s],15690
Done
/threads{locality#0/total}/idle-rate,14,0.046059,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046188,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046073,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045985,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046083,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046768,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.045994,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046777,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,14,0.046453,[s],38838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046102,[s],220277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046106,[s],16616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046014,[s],27799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046246,[s],37155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046805,[s],14625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.046809,[s],22265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.046813,[s],14876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046817,[s],4.89339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046139,[s],260661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046496,[s],770214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046270,[s],684735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046149,[s],868328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046057,[s],851600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.046156,[s],763372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.046064,[s],834349,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046164,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046167,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046525,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046856,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046303,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046086,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.046187,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.046872,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.046876,[s],68435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046551,[s],24073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046822,[s],113193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046205,[s],85652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046891,[s],102901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046117,[s],43886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.046898,[s],68421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.046345,[s],86278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046862,[s],46798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046512,[s],14008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046724,[s],26409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046314,[s],13426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047031,[s],11729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.046632,[s],10602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.046611,[s],8187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046422,[s],11119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046917,[s],8414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046883,[s],10951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046353,[s],8777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046455,[s],6958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.046826,[s],6505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.046353,[s],4284
     230         21.7173
   N=230, steps=1
     Blaze       = 1        (0.00243584)
/threads{locality#0/total}/idle-rate,15,0.048754,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047982,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048434,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048765,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047991,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048580,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.048714,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048778,[s],7456,[0.01%]
/threads{locality#0/total}/time/average,15,0.048782,[s],36899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048785,[s],57980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048726,[s],28593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048111,[s],70983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048603,[s],33511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048484,[s],26075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.048039,[s],22134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.048138,[s],25066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048046,[s],1.45083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048764,[s],1.74469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048767,[s],2.31776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048770,[s],1.66786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048836,[s],2.42756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048777,[s],2.35385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.048781,[s],1.82684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.048069,[s],2.20878e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048522,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048172,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048856,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048667,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048535,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048186,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.048094,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.048812,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.048550,[s],80053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048881,[s],53264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048884,[s],94376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048826,[s],85990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048210,[s],108941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048894,[s],87244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.048898,[s],63581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.048125,[s],79314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047946,[s],52536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048013,[s],17981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047679,[s],68765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047456,[s],18062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047243,[s],27395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.047837,[s],17580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.047381,[s],22306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048329,[s],15081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048084,[s],10933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048110,[s],18705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047639,[s],10243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047366,[s],13198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.047343,[s],10880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.047481,[s],12788
