/threads{locality#0/total}/idle-rate,11,0.059853,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059522,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059214,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059427,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059340,[s],7387,[0.01%]
/threads{locality#0/total}/time/average,11,0.059955,[s],107131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059829,[s],120151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059535,[s],107634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060160,[s],211842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060030,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060149,[s],6.02594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059955,[s],1.46202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059870,[s],1.64504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059791,[s],977457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059723,[s],1.53246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060342,[s],3703,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059839,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059903,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060232,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059910,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059720,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060306,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059529,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059980,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060061,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060479,[s],116402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060112,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059950,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059849,[s],57440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060438,[s],70503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060189,[s],94322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059663,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060259,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060262,[s],52962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060070,[s],43691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060095,[s],85308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060658,[s],54067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059882,[s],27874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060224,[s],56493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060879,[s],39222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060511,[s],78446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060372,[s],17085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060388,[s],18324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060154,[s],14102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060755,[s],16904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060759,[s],6798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060215,[s],17695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060639,[s],9905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060275,[s],15681
Done
/threads{locality#0/total}/idle-rate,12,0.061248,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061464,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060854,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061380,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061695,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061344,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061484,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061412,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060959,[s],5138,[0.01%]
/threads{locality#0/total}/time/average,12,0.061157,[s],104722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061636,[s],67455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061774,[s],133853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061549,[s],176403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061023,[s],94299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061478,[s],95964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061845,[s],118492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061411,[s],107053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061220,[s],103014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061583,[s],6.50498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061724,[s],855443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061409,[s],873852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061991,[s],831224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061582,[s],852656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061133,[s],840391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061950,[s],548935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061664,[s],868466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062031,[s],862413,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062123,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061830,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061743,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061667,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061843,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061539,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061213,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062163,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062237,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.061961,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061875,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061796,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061907,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061652,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061259,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062277,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062308,[s],97277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062073,[s],100926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062060,[s],31871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062130,[s],26883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061936,[s],32333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062577,[s],25323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061368,[s],24857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062455,[s],63111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062499,[s],25379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062273,[s],33159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062249,[s],12389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062288,[s],8061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061972,[s],4858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062266,[s],4755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061604,[s],10611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062513,[s],10342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061860,[s],11254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062347,[s],13762
Initialization
/threads{locality#0/total}/idle-rate,13,0.062596,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062905,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063079,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062746,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063104,[s],9877,[0.01%]
/threads{locality#0/total}/time/average,13,0.063189,[s],98435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062502,[s],128835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062505,[s],95165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063525,[s],152297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063170,[s],26632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062841,[s],5.81951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062645,[s],1.70931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062587,[s],1.06214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063383,[s],1.61637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062590,[s],1.68476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062860,[s],36583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062908,[s],558927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063238,[s],7220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063161,[s],52951,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063097,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062848,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062851,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062857,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062862,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063328,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063227,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063336,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062985,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063613,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063415,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063002,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063630,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063073,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063334,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063717,[s],59299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063503,[s],84555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063459,[s],68244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063115,[s],48067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063636,[s],43453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063473,[s],87208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063952,[s],51114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063031,[s],65502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063003,[s],16359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063874,[s],16721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063347,[s],10728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063579,[s],7891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063913,[s],16649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063435,[s],15161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063197,[s],16581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063309,[s],21143
Done
/threads{locality#0/total}/idle-rate,14,0.064290,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064623,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064233,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064045,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064481,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064401,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063877,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064659,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064498,[s],6590,[0.01%]
/threads{locality#0/total}/time/average,14,0.063890,[s],60139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064278,[s],164990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064090,[s],171541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064352,[s],40393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063906,[s],50944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064294,[s],44027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064106,[s],30627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063918,[s],14943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064307,[s],48864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064377,[s],7.45071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063930,[s],428974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063934,[s],988343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064131,[s],983549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064392,[s],1.07427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064397,[s],1.12174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064335,[s],1.01325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064567,[s],1.02445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064343,[s],884755,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064491,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064580,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063971,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064503,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064430,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064596,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064180,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064605,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064380,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.064192,[s],119331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064617,[s],173106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064392,[s],158348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064011,[s],85467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064542,[s],273520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064547,[s],121415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064025,[s],90613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064029,[s],90597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064418,[s],74631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064581,[s],56334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064300,[s],21985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064462,[s],40207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064717,[s],25888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064651,[s],15098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064874,[s],37297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065034,[s],25581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064743,[s],24841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064430,[s],10508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065105,[s],11409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065012,[s],11830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064924,[s],3913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064778,[s],2934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065183,[s],15349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064729,[s],10482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064932,[s],5018
     300         27.1684
   N=300, steps=1
     Blaze       = 1        (0.00331267)
/threads{locality#0/total}/idle-rate,15,0.067275,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066993,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066853,[s],6596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066922,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067291,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067295,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067299,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067015,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066493,[s],6713,[0.01%]
/threads{locality#0/total}/time/average,15,0.067311,[s],47490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067027,[s],64910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067118,[s],84306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067035,[s],36187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066706,[s],82113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067129,[s],31091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066970,[s],25492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067340,[s],23813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066979,[s],48173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067146,[s],2.30634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066729,[s],2.68571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067356,[s],2.94131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066737,[s],3.09621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066933,[s],2.18305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067003,[s],3.2793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067007,[s],3.19912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066945,[s],3.12759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067015,[s],2.66314e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067385,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067186,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066577,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066774,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067113,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067405,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067121,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067413,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067215,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.067134,[s],123219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067059,[s],121176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066997,[s],161280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067001,[s],115789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067070,[s],104706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066624,[s],117755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066628,[s],112334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067159,[s],128240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067249,[s],107204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065580,[s],93280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066196,[s],37370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066407,[s],85042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066044,[s],87449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066374,[s],35305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065976,[s],64864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065784,[s],46777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066594,[s],56025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066732,[s],13748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066755,[s],13661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066548,[s],15898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066317,[s],16577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066284,[s],9110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066291,[s],17742
