/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.138981,[s],655000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.139254,[s],679976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.138912,[s],630568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.138319,[s],827535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.139068,[s],471480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.138569,[s],651828,[ns]
/threads{locality#0/total}/count/cumulative,12,0.137715,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.139098,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.139000,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.138969,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.138635,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.138390,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.139367,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.137751,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.139136,[s],46052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.139411,[s],29579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.139038,[s],40865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.138683,[s],51935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.138438,[s],38779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.137987,[s],64357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.137800,[s],38587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.139182,[s],54070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.139503,[s],75616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.139140,[s],79072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.138909,[s],72213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.138627,[s],78742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.139384,[s],70200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.138007,[s],109548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.139257,[s],76899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.139543,[s],42238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.139246,[s],48439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.138066,[s],42191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.138674,[s],47324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.138301,[s],40276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.139436,[s],47587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.139465,[s],42427
Initialization
/threads{locality#0/total}/idle-rate,13,0.139832,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.139987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.139485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.138601,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.138793,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.140204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.139391,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.138825,[s],8654,[0.01%]
/threads{locality#0/total}/time/average,13,0.138636,[s],156569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.139887,[s],102459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.140248,[s],99173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.139921,[s],135116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.139520,[s],183723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.139638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.138865,[s],30473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.138678,[s],32844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.140020,[s],7.73799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.140324,[s],3179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.139961,[s],434267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.139559,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.140052,[s],5651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.138942,[s],21012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.138754,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.140062,[s],1350,[ns]
/threads{locality#0/total}/count/cumulative,13,0.140140,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.140040,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.139582,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.138776,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.139028,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.139442,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.140190,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.140376,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.138807,[s],53041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.140184,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.139487,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.140413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.140228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.138844,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.140463,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.140278,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.140360,[s],86324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.139323,[s],93055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.139574,[s],79259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.138992,[s],91641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.139120,[s],117374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.140579,[s],117147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.140263,[s],90897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.140387,[s],46517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.140454,[s],54443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.139217,[s],44818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.139086,[s],52466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.140722,[s],49608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.140629,[s],51493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.140331,[s],47472
Done
/threads{locality#0/total}/idle-rate,14,0.143229,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.142110,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.142500,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.142751,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.143416,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.143135,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.143492,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.143209,[s],1703,[0.01%]
/threads{locality#0/total}/time/average,14,0.142556,[s],178041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.143321,[s],167678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.142831,[s],169661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.142145,[s],121832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.143532,[s],181654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.142858,[s],193911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.143537,[s],232568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.143564,[s],155649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.143288,[s],4.99475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.142191,[s],838475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.142194,[s],445445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.142197,[s],938131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.142926,[s],848352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.143629,[s],764625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.142947,[s],784105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.142252,[s],548783,[ns]
/threads{locality#0/total}/count/cumulative,14,0.142954,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.143456,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.142961,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.142265,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.142719,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.142970,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.142725,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.142278,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.142283,[s],54578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.142735,[s],88571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.143672,[s],28154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.143498,[s],58406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.143404,[s],55601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.143005,[s],56945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.143410,[s],52912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.143697,[s],47599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.143444,[s],68010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.142336,[s],102708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.143061,[s],71992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.143793,[s],80768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.143142,[s],78235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.143882,[s],66269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.143625,[s],90603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.143568,[s],41180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.142550,[s],45941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.143488,[s],41744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.143583,[s],50339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.143167,[s],48121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.143916,[s],40345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.143837,[s],47021
     1048        245.828
   N=1048, steps=1
     Blaze       = 1        (0.00446777)
/threads{locality#0/total}/idle-rate,15,0.148901,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.149188,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.147808,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.148509,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.148914,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.148516,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.148271,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.148521,[s],5912,[0.01%]
/threads{locality#0/total}/time/average,15,0.149210,[s],118244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.148528,[s],96040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.148531,[s],95404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.148533,[s],69002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.149037,[s],182692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.148539,[s],123693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.149048,[s],92905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.149054,[s],184356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.149244,[s],3.71728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.148563,[s],6.11749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.148968,[s],5.45007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.148972,[s],6.26137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.148975,[s],1.88596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.148978,[s],6.05774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.149079,[s],6.04675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.148984,[s],5.45865e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.148586,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.149088,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.148592,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.147710,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.149097,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.148601,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.149103,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.149009,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.148611,[s],177724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.148614,[s],204339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.148370,[s],159441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.149121,[s],153417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.148377,[s],45905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.148629,[s],255874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.148383,[s],208070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.148634,[s],391913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.148201,[s],74740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.148386,[s],105886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.147459,[s],78433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.148109,[s],123371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.147005,[s],82389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.147711,[s],70556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.148348,[s],107627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.148539,[s],46022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.148262,[s],48222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.147857,[s],46004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.147614,[s],59258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.148319,[s],50900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.146961,[s],42862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.147911,[s],53730
