/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044934,[s],679411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044447,[s],589884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045435,[s],329165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045641,[s],630073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.045462,[s],607448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.044985,[s],627136,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044496,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045878,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045785,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045599,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045690,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045747,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.045024,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.045996,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.045898,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045550,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045679,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045146,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045807,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045598,[s],92933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.045946,[s],55088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.046042,[s],69274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045988,[s],15611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045876,[s],9623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046011,[s],25335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045376,[s],51288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045322,[s],8944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.044960,[s],17994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.046290,[s],20928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046287,[s],8104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045858,[s],3048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046047,[s],11512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045918,[s],13734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045355,[s],4091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.046215,[s],8188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.045429,[s],8190
Initialization
/threads{locality#0/total}/idle-rate,13,0.046708,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046351,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046801,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046362,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.046883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.045493,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046435,[s],65796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046724,[s],56126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046504,[s],75795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046730,[s],93945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046509,[s],74993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046783,[s],66018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.046564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.045522,[s],68474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045535,[s],3.35331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046789,[s],1.26298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046704,[s],1.33032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046697,[s],1.20682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046759,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.045526,[s],742597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045538,[s],930,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045541,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045547,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045544,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046780,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046531,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046885,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.046984,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.046669,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.046994,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046551,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046688,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046914,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.046918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.046698,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046943,[s],21371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046723,[s],20381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047066,[s],34247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047090,[s],61253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046668,[s],15750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.046925,[s],70391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.046765,[s],27086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046941,[s],10814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046310,[s],8888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046211,[s],17032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047030,[s],17955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047148,[s],8046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.047258,[s],17878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.047134,[s],11813
Done
/threads{locality#0/total}/idle-rate,14,0.046385,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047455,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047778,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046396,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047340,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046894,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.047612,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.047358,[s],8973,[0.01%]
/threads{locality#0/total}/time/average,14,0.047362,[s],38775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046916,[s],25550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046920,[s],27663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047632,[s],19576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046927,[s],18179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047508,[s],25055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.046445,[s],161667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.047515,[s],7658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047650,[s],4.82206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047522,[s],733530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046460,[s],697181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046954,[s],817593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046468,[s],742369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047412,[s],706001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.046965,[s],311089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.046968,[s],879156,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046973,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047685,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046980,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047560,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047438,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047792,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.046505,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.047000,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.047711,[s],79904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047006,[s],105331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047009,[s],100647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047590,[s],68594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047474,[s],83218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047479,[s],74845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.047482,[s],23466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.047744,[s],151684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047513,[s],18575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046596,[s],12035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047842,[s],10613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047625,[s],10405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047157,[s],13467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.046623,[s],38000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.047901,[s],5590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047917,[s],8840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048023,[s],7298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047873,[s],8049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048180,[s],7538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047828,[s],8708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.048091,[s],8267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.047715,[s],3884
     200         16.201
   N=200, steps=1
     Blaze       = 1        (0.00246898)
/threads{locality#0/total}/idle-rate,15,0.049793,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049574,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049451,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049803,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049584,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049811,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.049814,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.049927,[s],7980,[0.01%]
/threads{locality#0/total}/time/average,15,0.049836,[s],39695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049040,[s],103367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049618,[s],30015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049755,[s],31957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049943,[s],20148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049947,[s],30374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.049632,[s],67260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.049954,[s],20275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049638,[s],1.49149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049514,[s],1.56009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049068,[s],2.29088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049870,[s],2.32563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049650,[s],2.50282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049786,[s],2.29214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.049657,[s],1.78908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.049534,[s],2.23927e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049887,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049090,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049893,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049673,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049899,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049998,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.049106,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.049818,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.049690,[s],86750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049915,[s],93812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049696,[s],81042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049832,[s],78379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050021,[s],100866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050024,[s],90127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.049841,[s],62866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.049935,[s],97204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048641,[s],76502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048983,[s],18403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048895,[s],16056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048769,[s],15752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048198,[s],18886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.047713,[s],47732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.048765,[s],17905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049344,[s],20872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048039,[s],10708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049236,[s],10009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049466,[s],9111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049265,[s],10957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.049048,[s],14072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.048097,[s],10171
