/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070563,[s],991001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070456,[s],1.00193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070253,[s],620584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070353,[s],976072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070011,[s],569709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069692,[s],872050,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070902,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070615,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070504,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070341,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070378,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070071,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069752,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070863,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.070674,[s],126562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070566,[s],84039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070654,[s],141811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070440,[s],167737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070171,[s],61806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069842,[s],122042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070877,[s],54552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070824,[s],87681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070228,[s],28337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070476,[s],13522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070577,[s],8461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071205,[s],92834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069955,[s],6822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070954,[s],49639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071097,[s],34827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070769,[s],10981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070514,[s],5061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070739,[s],3047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071240,[s],73566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070119,[s],2399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071058,[s],7562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071131,[s],24472
Initialization
/threads{locality#0/total}/idle-rate,13,0.071321,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071632,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070715,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071552,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071354,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071685,[s],9480,[0.01%]
/threads{locality#0/total}/time/average,13,0.071263,[s],85204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071304,[s],13288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071319,[s],3832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071444,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071784,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071153,[s],1.03175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071685,[s],44562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071172,[s],55115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071356,[s],18344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071780,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071365,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071498,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071372,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071220,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071797,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071837,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071805,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071389,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071425,[s],87386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071708,[s],135170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071866,[s],162870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071517,[s],53849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071873,[s],108838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071841,[s],69784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071537,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071774,[s],32858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071576,[s],20913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071599,[s],15420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071983,[s],134436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071957,[s],18956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071332,[s],68071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071482,[s],57019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071451,[s],13645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072119,[s],9863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071421,[s],6377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072074,[s],81139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071789,[s],8581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071901,[s],12942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072136,[s],31833
Done
/threads{locality#0/total}/idle-rate,14,0.071953,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072262,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072472,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072875,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071960,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072884,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071967,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072919,[s],6959,[0.01%]
/threads{locality#0/total}/time/average,14,0.072787,[s],40691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072016,[s],15464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072940,[s],18591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072799,[s],27017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072802,[s],66556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072313,[s],36673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072978,[s],37012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072812,[s],123587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072039,[s],5.77193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072859,[s],1.00516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072371,[s],1.06567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073011,[s],1.02664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073016,[s],624314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072063,[s],617473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072067,[s],717455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073026,[s],899619,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072075,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072078,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072894,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072897,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072590,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073012,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072415,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073054,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.072915,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073026,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073065,[s],169963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072614,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073072,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072621,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073044,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073047,[s],100622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072467,[s],7704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072668,[s],10499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073092,[s],8052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072904,[s],40458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073149,[s],42472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072632,[s],100840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073137,[s],4895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073116,[s],2918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073021,[s],5108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073162,[s],4718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073245,[s],7494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072588,[s],25701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072941,[s],71749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073204,[s],2744
     523         99.2242
   N=523, steps=1
     Blaze       = 1        (0.00275668)
/threads{locality#0/total}/idle-rate,15,0.075692,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075553,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075245,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075668,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075354,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075567,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075259,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075718,[s],7393,[0.01%]
/threads{locality#0/total}/time/average,15,0.075087,[s],42471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075270,[s],56953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075585,[s],38432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075696,[s],17883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075735,[s],37011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075386,[s],61613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075106,[s],39002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075109,[s],43270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075396,[s],2.03593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075116,[s],1.98593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075612,[s],3.20686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075123,[s],3.49074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075763,[s],2.99195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075766,[s],2.9542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075769,[s],2.94905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075137,[s],2.82271e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075776,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075744,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075639,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075331,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075646,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075337,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075652,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075656,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.075803,[s],-2461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075771,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075355,[s],176307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075460,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075181,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075677,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075188,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075192,[s],122726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074583,[s],53722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074794,[s],25298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074478,[s],13444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073977,[s],43756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074943,[s],47630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074305,[s],132944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074636,[s],22808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074308,[s],13031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074158,[s],11851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074110,[s],6467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074182,[s],11368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075208,[s],28748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075261,[s],74649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074725,[s],12145
