/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.151411,[s],52385
Initialization
/threads{locality#0/total}/idle-rate,11,0.151387,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.152063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.151780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.152009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.152280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.152207,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.151458,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.152344,[s],7687,[0.01%]
/threads{locality#0/total}/time/average,11,0.152126,[s],242269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.152468,[s],57721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.152263,[s],60791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.152065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.151841,[s],212138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.151525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.151575,[s],165674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.152399,[s],65419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.152183,[s],26730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.152559,[s],484649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.152362,[s],1.29363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.152160,[s],1.82231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.151898,[s],1.0084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.151581,[s],1.26663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.151603,[s],836778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.152498,[s],1.83475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.152279,[s],1.42536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.151846,[s],1.45683e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.152451,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.152197,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.151931,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.151677,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.151659,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.152587,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.152371,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.152100,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.152251,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.152088,[s],85201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151997,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.151768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.151757,[s],63883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.152611,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.151980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.152525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.151839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.152443,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.152698,[s],93539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.152256,[s],114285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.152175,[s],188674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.152680,[s],120673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.152580,[s],99926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.152111,[s],112676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.152704,[s],117813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.152141,[s],151567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.152354,[s],52743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.152003,[s],43232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.152813,[s],62996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.152758,[s],58205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.152649,[s],54729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.152486,[s],45259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.152748,[s],51911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.152254,[s],59279
Done
/threads{locality#0/total}/idle-rate,12,0.156057,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.156321,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.156403,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.155933,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.156433,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.155693,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.155614,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.156098,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.156517,[s],3293,[0.01%]
/threads{locality#0/total}/time/average,12,0.156179,[s],302502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.155774,[s],404949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.156067,[s],305735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.155691,[s],659493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.156482,[s],320270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.156379,[s],337517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.155744,[s],235758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.156535,[s],311130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.156566,[s],163748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.155826,[s],7.46137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.156433,[s],763203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.156232,[s],770768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.156564,[s],721581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.156656,[s],392754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.155851,[s],1.18575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.156334,[s],1.29656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.156173,[s],1.02049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.155933,[s],1.35272e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.156569,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.156641,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.156754,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.156729,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.156014,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.155933,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.156419,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.156620,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.156259,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.156713,[s],-2112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.156512,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.155965,[s],77076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.156849,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.156817,[s],34270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.156349,[s],102248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.156109,[s],122129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.156914,[s],97557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.156036,[s],116575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.156740,[s],85060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.156943,[s],139559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.156547,[s],99953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.157205,[s],129019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.156288,[s],67433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.156690,[s],88808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.157081,[s],101084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.156887,[s],120594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.156803,[s],50168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.156654,[s],72755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.156271,[s],53158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.156416,[s],55693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.157126,[s],39620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.156932,[s],38712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.156952,[s],46967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.157224,[s],35692
Initialization
/threads{locality#0/total}/idle-rate,13,0.157599,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.157055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.157762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.157793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.156978,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.157506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.157293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.157843,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.157773,[s],7316,[0.01%]
/threads{locality#0/total}/time/average,13,0.157658,[s],218968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.157706,[s],72419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.157560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.157343,[s],73889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.157027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.157102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.157895,[s],113309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.157862,[s],56705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.157812,[s],80089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.157759,[s],1.24363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.157656,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.157397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.157076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.157155,[s],337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.157991,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.157893,[s],3735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.157864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.157791,[s],1356,[ns]
/threads{locality#0/total}/count/cumulative,13,0.157745,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.157491,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.157167,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.157251,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.158080,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.158140,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.157961,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.157857,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.157836,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.157583,[s],-3406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.157193,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.157340,[s],77184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.158173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.157407,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.158052,[s],96960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.157944,[s],105591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.158036,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.157674,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.157272,[s],92707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.157495,[s],203185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.157682,[s],121948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.158426,[s],149583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.158262,[s],79279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.157880,[s],107836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.158259,[s],120303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.157856,[s],149955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.157748,[s],54953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.157598,[s],84700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.158445,[s],59081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.158365,[s],60213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.158130,[s],44403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.158441,[s],41503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.158035,[s],50921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.157910,[s],38156
Done
/threads{locality#0/total}/idle-rate,14,0.162153,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.162391,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.162287,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.162027,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.161938,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.162426,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.162090,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.161607,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.162239,[s],422,[0.01%]
/threads{locality#0/total}/time/average,14,0.162145,[s],351209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.162507,[s],485647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.161693,[s],623007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.162488,[s],304447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.161728,[s],253104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.162520,[s],293798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.162412,[s],315424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.162532,[s],284780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.162525,[s],388382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.162064,[s],6.81182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.162232,[s],802668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.161750,[s],799460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.162098,[s],757930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.162264,[s],907872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.161796,[s],983126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.162450,[s],1.51619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.162557,[s],1.06933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.162372,[s],149753,[ns]
/threads{locality#0/total}/count/cumulative,14,0.162459,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.162566,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.162483,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.162614,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.161919,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.162401,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.162493,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.162633,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.162503,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.162642,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.162667,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.161891,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.161897,[s],48580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.162723,[s],76367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.162696,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.162512,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.162235,[s],105772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.162519,[s],128216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.162278,[s],85473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.162678,[s],107167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.162693,[s],103514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.162798,[s],103933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.162173,[s],94053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.162864,[s],91660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.162979,[s],105055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.162580,[s],148764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.162817,[s],47597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.162495,[s],54579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.162380,[s],54944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.162936,[s],51781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.162123,[s],51553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.162820,[s],37532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.162871,[s],49110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.162895,[s],43417
     1200        251.294
   N=1200, steps=1
     Blaze       = 1        (0.00573035)
/threads{locality#0/total}/idle-rate,15,0.169448,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.169482,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.168986,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.169488,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.169275,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.168754,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.169468,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.169001,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.169474,[s],6299,[0.01%]
/threads{locality#0/total}/time/average,15,0.169478,[s],188894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168769,[s],223366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.169380,[s],374032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.169517,[s],127550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.169021,[s],124452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.168782,[s],211111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.169496,[s],129870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.169193,[s],152693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.169031,[s],181456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.169399,[s],5.3351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.168794,[s],7.14821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.169039,[s],2.03783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.169323,[s],7.16168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.168803,[s],7.3554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.169211,[s],7.26238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.169214,[s],8.0774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.169552,[s],7.06261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.169056,[s],7.28264e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.169558,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.169531,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.169229,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.168826,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.169540,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.169438,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.168834,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.169443,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.168840,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.169584,[s],-6871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.169250,[s],-3427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.168847,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.168850,[s],199930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.169095,[s],263851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.169463,[s],-3690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.168859,[s],-3939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.169267,[s],335950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.169388,[s],252565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.168612,[s],104431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.167826,[s],157993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.167905,[s],230399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.168142,[s],221351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.168514,[s],98423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.168449,[s],205852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.168335,[s],229972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.168035,[s],431501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.168954,[s],54704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.167981,[s],63069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.168732,[s],58473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.168803,[s],54283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.168604,[s],54411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.168838,[s],41786
