/threads{locality#0/total}/time/cumulative-overhead,12,0.058042,[s],4.16172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057818,[s],716091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057591,[s],647408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057788,[s],731394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057135,[s],632287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057455,[s],610079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057111,[s],557316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058131,[s],280898,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057886,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057681,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057838,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057235,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057504,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057232,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058180,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057934,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.057730,[s],-2723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057896,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057281,[s],63369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057614,[s],89511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057291,[s],156565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058226,[s],50871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058036,[s],79754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057774,[s],40098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058138,[s],19984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057621,[s],16480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057803,[s],9623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057529,[s],27659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058412,[s],20299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058165,[s],20019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057859,[s],40881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057714,[s],9741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057613,[s],9355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057897,[s],2960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058637,[s],11979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058048,[s],11877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058305,[s],11255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057994,[s],5976
Initialization
/threads{locality#0/total}/idle-rate,13,0.058758,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058711,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058208,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058785,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058601,[s],102434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059005,[s],67219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058741,[s],45036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058439,[s],60524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059090,[s],8.77992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058909,[s],25496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058797,[s],56152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058692,[s],53341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058922,[s],25622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058513,[s],80486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058748,[s],10921,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059181,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058866,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058370,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059193,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058996,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058548,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058779,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059008,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058898,[s],-6578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059030,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059035,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058817,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059069,[s],30860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058836,[s],28046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058469,[s],17688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058658,[s],34300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059130,[s],64875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058963,[s],30211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059026,[s],52152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059745,[s],17181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059085,[s],14232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058532,[s],7306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059623,[s],16164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059413,[s],20307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059235,[s],15705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059469,[s],10849
Done
/threads{locality#0/total}/idle-rate,14,0.059906,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060112,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059689,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059810,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060383,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059711,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059716,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059723,[s],8705,[0.01%]
/threads{locality#0/total}/time/average,14,0.060155,[s],35555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059731,[s],100184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059509,[s],59579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059965,[s],19442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059853,[s],19408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059522,[s],36050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059754,[s],16772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060432,[s],23370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059762,[s],5.44922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060194,[s],675526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059879,[s],585570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060201,[s],823543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060003,[s],1.02181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060210,[s],815021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060012,[s],839678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060017,[s],752279,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059569,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059908,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059913,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059581,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059585,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059925,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059594,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059935,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.060505,[s],90661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060509,[s],124117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059612,[s],62544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060517,[s],64654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060276,[s],139206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060078,[s],77769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060285,[s],63239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060536,[s],209754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060116,[s],17476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060407,[s],35439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060329,[s],18136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060161,[s],7168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059700,[s],17441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060188,[s],13933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060019,[s],19530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059771,[s],8124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060038,[s],5834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060552,[s],11308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060190,[s],4738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060444,[s],11783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060748,[s],9722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060523,[s],11318
     300         30.9264
   N=300, steps=1
     Blaze       = 1        (0.00291014)
/threads{locality#0/total}/idle-rate,15,0.062101,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062216,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062539,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062224,[s],7306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062794,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062231,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062351,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062803,[s],7648,[0.01%]
/threads{locality#0/total}/time/average,15,0.062133,[s],39258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062564,[s],96240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062366,[s],33882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062370,[s],29114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062823,[s],23798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062261,[s],36418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062265,[s],19505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062587,[s],61952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062163,[s],1.71671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062276,[s],1.52631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062845,[s],2.61442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062174,[s],2.63712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062606,[s],2.87117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062291,[s],2.57544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062412,[s],2.76835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062865,[s],2.21907e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062303,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062308,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062876,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062881,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062320,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062889,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062328,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062650,[s],11
/threads{locality#0/total}/time/average-overhead,15,0.061836,[s],100631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062339,[s],60821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062908,[s],103041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062912,[s],103406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062466,[s],91199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062245,[s],144775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062487,[s],78726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062696,[s],236145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061434,[s],63662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061756,[s],42518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062017,[s],25139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061567,[s],17931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060944,[s],29559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061340,[s],20092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061470,[s],28003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061599,[s],17876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061408,[s],9768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062079,[s],15542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061751,[s],9414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061653,[s],15923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061249,[s],12873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061561,[s],14624
