/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052479,[s],8587
Initialization
/threads{locality#0/total}/idle-rate,11,0.053234,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054057,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053540,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053311,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053183,[s],92815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053798,[s],75120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053626,[s],79836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053367,[s],116732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053288,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054285,[s],4.21681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053832,[s],1.4816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053737,[s],1.45253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053380,[s],967200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053401,[s],1.45171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053321,[s],981312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054026,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053909,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053856,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053967,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053500,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053771,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053479,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053408,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054320,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053967,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.053710,[s],62328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054138,[s],134714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053581,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054395,[s],80583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054034,[s],86127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054455,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054202,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054027,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054112,[s],22391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053737,[s],37995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054090,[s],34342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053866,[s],84892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053808,[s],58095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054722,[s],25990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053912,[s],68023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054193,[s],39963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054224,[s],7619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053855,[s],8067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054319,[s],7338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053950,[s],26550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054005,[s],24553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054409,[s],10514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054095,[s],11803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054299,[s],11535
Done
/threads{locality#0/total}/idle-rate,12,0.054529,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055468,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055127,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055229,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055059,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054864,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055037,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054767,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054696,[s],5714,[0.01%]
/threads{locality#0/total}/time/average,12,0.054675,[s],88086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054611,[s],99678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055556,[s],64167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055295,[s],122533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055124,[s],81994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055192,[s],117047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054889,[s],108017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055127,[s],67900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055337,[s],70000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054966,[s],5.73174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055707,[s],701932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054766,[s],781893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055212,[s],372486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055402,[s],766176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055276,[s],658323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054833,[s],846438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054920,[s],835018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055022,[s],746022,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055453,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055509,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055331,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055483,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054978,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055249,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055079,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054890,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055766,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.054973,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055356,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055636,[s],121022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055154,[s],44230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055842,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055054,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055412,[s],209074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055896,[s],92474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055683,[s],70612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055690,[s],27322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055778,[s],25346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055154,[s],49001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055665,[s],20790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055393,[s],28063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055118,[s],17789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056062,[s],18395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055901,[s],34448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055991,[s],18378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055480,[s],9998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055239,[s],7263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055356,[s],4475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055525,[s],7278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055926,[s],8332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056102,[s],3047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055317,[s],17938
Initialization
/threads{locality#0/total}/idle-rate,13,0.056062,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056157,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056534,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056254,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056258,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056325,[s],80453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056022,[s],29823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056378,[s],99134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056165,[s],67183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055977,[s],91195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056848,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056899,[s],1.07312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056576,[s],7243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056424,[s],472499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056220,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056914,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057008,[s],52075,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056639,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056703,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056277,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056256,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056223,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056917,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056909,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056131,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056192,[s],18
/threads{locality#0/total}/time/average-overhead,13,0.056326,[s],10745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056383,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056493,[s],92080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056077,[s],95555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056920,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056923,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057014,[s],137162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057068,[s],85097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056711,[s],85081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056576,[s],34708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056599,[s],80137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056254,[s],64762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056231,[s],34012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056418,[s],45409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056623,[s],28344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056626,[s],38842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056799,[s],51587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056392,[s],22316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056758,[s],19564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057220,[s],13162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056362,[s],8560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056835,[s],12513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056769,[s],10834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056545,[s],10479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056570,[s],22835
Done
/threads{locality#0/total}/idle-rate,14,0.057894,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057382,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057026,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057545,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057121,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057037,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057917,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057403,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057048,[s],7826,[0.01%]
/threads{locality#0/total}/time/average,14,0.057670,[s],55843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057143,[s],19000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057682,[s],912916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057428,[s],67738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057261,[s],41704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057163,[s],40403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057593,[s],34698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057083,[s],71879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057275,[s],27735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057708,[s],5.58116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057608,[s],798466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057285,[s],767610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057978,[s],626249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057293,[s],765190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057297,[s],758757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057989,[s],673956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057304,[s],469363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057634,[s],771976,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058000,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057315,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057490,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057504,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057663,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057240,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057670,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057519,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057163,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.057168,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057787,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057689,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057795,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057182,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057700,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057703,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057715,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057821,[s],-428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057589,[s],7596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057699,[s],20585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057792,[s],37506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057467,[s],32819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058233,[s],14955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058135,[s],22602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057428,[s],41430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057635,[s],19498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058199,[s],4029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057996,[s],3296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057977,[s],12724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057826,[s],16591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058031,[s],2418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057297,[s],15948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058272,[s],5946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057929,[s],4772
     300         31.7008
   N=300, steps=1
     Blaze       = 1        (0.00283905)
/threads{locality#0/total}/idle-rate,15,0.059506,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060128,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059874,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060395,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060043,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059723,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059538,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059901,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060059,[s],7538,[0.01%]
/threads{locality#0/total}/time/average,15,0.059994,[s],48422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060428,[s],37348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060000,[s],110784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059919,[s],91157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060078,[s],22915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059567,[s],25585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059571,[s],36139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060018,[s],71384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060454,[s],33946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060458,[s],1.93408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060029,[s],2.6632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059776,[s],2.64905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059951,[s],2.13821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059783,[s],2.8454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059599,[s],2.35124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060116,[s],2.61576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059606,[s],1.58866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059609,[s],2.61301e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060057,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059616,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060134,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059811,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060503,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059719,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059634,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059826,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060000,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.060160,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060094,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060097,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059844,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060174,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060108,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059669,[s],-1456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059672,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059764,[s],-1361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058596,[s],27234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058784,[s],41140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059039,[s],56419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058684,[s],54076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059227,[s],36297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059128,[s],29072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058983,[s],91974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059309,[s],40939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059230,[s],11295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059044,[s],6493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059178,[s],17290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059133,[s],21443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059862,[s],6145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059681,[s],19935
