/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.155400,[s],133595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.155988,[s],167351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.155663,[s],1.16822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.155464,[s],2.67103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.155896,[s],516011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.156061,[s],642988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.156158,[s],1.6495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.156034,[s],1.09484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.156081,[s],3.3568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.155945,[s],1.68302e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.155582,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.155539,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.155513,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.156206,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.156109,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.156155,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.155969,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.156184,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.155740,[s],169273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.156308,[s],193175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.156022,[s],67847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.155591,[s],72681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.156243,[s],137691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.156117,[s],218864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.155747,[s],372945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.155831,[s],120409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.155862,[s],82853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.156408,[s],191352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.156367,[s],156645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.156387,[s],95620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.155971,[s],164937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.155847,[s],31415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.155988,[s],103414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.156605,[s],19066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.156495,[s],95020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.156113,[s],96366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.156459,[s],47508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.155951,[s],96031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.155943,[s],5056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.156413,[s],47680
Initialization
/threads{locality#0/total}/idle-rate,13,0.156861,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.156630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.157075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.157173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.157049,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.156604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.156914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.156690,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.156683,[s],163993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.157388,[s],235125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.157228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.157129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.157102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.156968,[s],301522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.156731,[s],142794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.156776,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.157359,[s],1.83709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.157316,[s],3.30925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.157218,[s],1.17378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.157190,[s],1.235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.156998,[s],2.21515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.157156,[s],1.65563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.156872,[s],3.92245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.157485,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.157414,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.157301,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.157058,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.157287,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.156792,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.156943,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.157229,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.156866,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.157420,[s],124713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.157438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.157309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.156940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.157025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.157567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.157506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.157468,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.157569,[s],102577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.157492,[s],211286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.157054,[s],171518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.157034,[s],111292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.156926,[s],176924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.157570,[s],46780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.157566,[s],158900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.157715,[s],24840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.157157,[s],100108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.157084,[s],98736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.157744,[s],53214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.157076,[s],99752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.157730,[s],10954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.157670,[s],58214
Done
/threads{locality#0/total}/idle-rate,14,0.160351,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.160723,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.160984,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.161011,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.160556,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.160516,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.161052,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.160798,[s],2214,[0.01%]
/threads{locality#0/total}/time/average,14,0.161060,[s],238347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.160967,[s],210992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.160901,[s],138192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.161041,[s],189451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.161210,[s],180268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.160977,[s],203555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.160981,[s],397582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.160984,[s],501893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.160988,[s],1.01696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.161108,[s],1.72312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.161140,[s],1.67182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.160951,[s],1.77635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.160571,[s],1.24711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.160565,[s],1.60805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.160562,[s],1.71059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.160568,[s],570911,[ns]
/threads{locality#0/total}/count/cumulative,14,0.160666,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.160643,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.161083,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.160574,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.160577,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.160580,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.160591,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.161267,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.161194,[s],152912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.160980,[s],216217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.160907,[s],151721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.160587,[s],221847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.160672,[s],125615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.160675,[s],191375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.160726,[s],142973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.161216,[s],142727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.161090,[s],129626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.161036,[s],101303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.160878,[s],111277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.160786,[s],186903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.161283,[s],96217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.161315,[s],83856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.161470,[s],127627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.161137,[s],68525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.161358,[s],47650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.161355,[s],52486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.160837,[s],98718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.161389,[s],49440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.160751,[s],47320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.160879,[s],48907
     1200        268.764
   N=1200, steps=1
     Blaze       = 1        (0.00535786)
/threads{locality#0/total}/idle-rate,15,0.167283,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.167879,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.167289,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.167359,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.167986,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.167300,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.167368,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.167307,[s],7591,[0.01%]
/threads{locality#0/total}/time/average,15,0.167375,[s],141653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168001,[s],119774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.167907,[s],76796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.167382,[s],104349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.167321,[s],151994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.167470,[s],106774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.167918,[s],272106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.167476,[s],160026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.168022,[s],4.96433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.167400,[s],7.78525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.167403,[s],7.92799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.168031,[s],7.61493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.167490,[s],6.96559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.168036,[s],8.07e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.167941,[s],2.74992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.168041,[s],8.57821e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.167354,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.167358,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.168051,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.167365,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.167433,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.167371,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.167937,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.167376,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.167380,[s],289511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.167447,[s],289040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.167977,[s],227042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.167534,[s],372919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.168080,[s],435281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.167957,[s],323866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.167990,[s],96157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.167467,[s],375040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.167048,[s],236776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.167175,[s],207022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.166558,[s],215864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.167085,[s],251314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.166642,[s],163054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.166495,[s],129543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.166706,[s],231305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.166784,[s],72168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.167354,[s],51904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.167240,[s],56227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.166893,[s],105582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.167217,[s],52695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.167076,[s],56713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.167379,[s],53380
