/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080769,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.080846,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.079727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.079279,[s],8438,[0.01%]
/threads{locality#0/total}/time/average,11,0.080854,[s],84268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080894,[s],46415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080815,[s],71740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080126,[s],93420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079774,[s],82576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.079463,[s],106152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.080905,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080941,[s],1.33495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080867,[s],1.31696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080546,[s],1.38079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080176,[s],1.28384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079877,[s],895141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079522,[s],1.34377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079378,[s],853121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.080954,[s],1.25989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.081016,[s],2141,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080915,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080594,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080225,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080004,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079577,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079451,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.081027,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.081069,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.080988,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.080669,[s],50497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080298,[s],52684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079638,[s],61151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081045,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.080723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.081084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.080821,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080578,[s],50675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081461,[s],67548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079805,[s],64613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080683,[s],101184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081287,[s],50572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.081331,[s],120143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.081214,[s],62215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.080909,[s],67685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080609,[s],29334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079916,[s],31459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081394,[s],28591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081430,[s],31173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081352,[s],29134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.081388,[s],40701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.080086,[s],29246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.080962,[s],31987
Done
/threads{locality#0/total}/idle-rate,12,0.081294,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082510,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081845,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.082885,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082921,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081534,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.082197,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.082930,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.082568,[s],3192,[0.01%]
/threads{locality#0/total}/time/average,12,0.082291,[s],85413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081939,[s],80909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081628,[s],116997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081347,[s],93808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082966,[s],71178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081441,[s],86905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.082657,[s],98972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.082747,[s],80468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.082386,[s],73776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081979,[s],4.95986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081720,[s],647115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081537,[s],241478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083016,[s],610909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082978,[s],687673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083079,[s],632816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.082816,[s],681758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.082446,[s],786828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.082035,[s],673851,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081828,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081595,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083112,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083161,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083135,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082861,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.082493,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.082098,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.082150,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.081645,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083173,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083209,[s],23646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083184,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082918,[s],38282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082552,[s],42169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.082211,[s],36040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.081954,[s],52274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.081703,[s],39156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083323,[s],37557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082834,[s],83081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.083309,[s],48898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083092,[s],47847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082138,[s],39962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.082317,[s],51703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.083543,[s],45642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.081889,[s],45882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083474,[s],24889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082509,[s],30850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.083471,[s],26674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082221,[s],27424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083623,[s],26777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.082408,[s],29917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.082183,[s],22478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.083499,[s],24565
Initialization
/threads{locality#0/total}/idle-rate,13,0.083311,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082531,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.084142,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.083882,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.083390,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,13,0.083107,[s],89139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082858,[s],75337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084182,[s],85195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084167,[s],75289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084204,[s],61938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.083516,[s],75959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.083453,[s],79558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.083168,[s],38170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084372,[s],133604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082681,[s],1.14628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084243,[s],886344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084234,[s],1.24036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084270,[s],1.25361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084293,[s],1.17187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.082923,[s],1.21681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.083236,[s],929123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.082737,[s],1.24209e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083955,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082843,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084405,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084010,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083351,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.083294,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.082981,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.082793,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.084421,[s],-4465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084380,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084061,[s],52374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.084453,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084453,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.083080,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.084110,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084076,[s],59290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084523,[s],101720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083094,[s],66825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084569,[s],65825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084374,[s],54631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.084786,[s],72944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.084713,[s],105226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.084829,[s],67054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084838,[s],32642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083511,[s],35815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084324,[s],30241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083994,[s],30111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083433,[s],31861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.083259,[s],35554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.083194,[s],32992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.083838,[s],30594
Done
/threads{locality#0/total}/idle-rate,14,0.086191,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086178,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084670,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.085886,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.085518,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086207,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.084860,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086245,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.086284,[s],2844,[0.01%]
/threads{locality#0/total}/time/average,14,0.086264,[s],95377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085949,[s],95046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085574,[s],99142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.085172,[s],88290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084940,[s],71008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084727,[s],116930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.086386,[s],84717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.086376,[s],116267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.086350,[s],88224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086030,[s],5.08932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085659,[s],666181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.085226,[s],425308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084998,[s],709911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084816,[s],672358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086391,[s],652038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.086382,[s],653647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086359,[s],635277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.086392,[s],632534,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086486,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085116,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086429,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086398,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086395,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086385,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.086362,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.086413,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.086463,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.085772,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086459,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086390,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086418,[s],41967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086416,[s],37684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086396,[s],53491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084881,[s],50105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.086102,[s],51323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.086106,[s],40492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086154,[s],41199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086697,[s],80219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085017,[s],51304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086560,[s],53830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086603,[s],30895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.086296,[s],60725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.085813,[s],45292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.085234,[s],44795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085169,[s],28285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086749,[s],32163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.085287,[s],29069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086326,[s],29697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086705,[s],20017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.085177,[s],30644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.085879,[s],26791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.086703,[s],26000
     690         145.731
   N=690, steps=1
     Blaze       = 1        (0.00326697)
/threads{locality#0/total}/idle-rate,15,0.090064,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088532,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.090070,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088725,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090076,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088547,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.088551,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.090091,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.090119,[s],6210,[0.01%]
/threads{locality#0/total}/time/average,15,0.088561,[s],77019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088752,[s],164854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089782,[s],59744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.090130,[s],58311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088761,[s],64126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.089425,[s],78233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.090116,[s],73949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090143,[s],78699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.089800,[s],57747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088589,[s],2.82295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089805,[s],1.77706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090155,[s],3.67822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089812,[s],3.93211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090137,[s],3.69058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.089818,[s],3.89824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.090182,[s],3.6018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.090170,[s],3.95286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.089827,[s],3.73294e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090191,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088807,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090159,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.089840,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090165,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090167,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.089482,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.090212,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.090215,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.090180,[s],-7164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090183,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.089864,[s],-1882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088840,[s],99669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.090192,[s],100037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.089872,[s],151600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.088661,[s],143980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.089512,[s],138251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.090204,[s],102730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087572,[s],96490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.089134,[s],125477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.088423,[s],99262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087765,[s],106280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.089130,[s],35860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.088091,[s],106874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.088811,[s],90658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.088240,[s],96214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088046,[s],40246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087875,[s],34658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089455,[s],32213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089446,[s],34363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.088747,[s],23131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.089019,[s],34637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.088079,[s],32393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.088369,[s],33995
