/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.085777,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.084969,[s],8154,[0.01%]
/threads{locality#0/total}/time/average,11,0.084559,[s],91232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084459,[s],68211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086316,[s],69837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086321,[s],87664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086538,[s],94981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085955,[s],134590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085872,[s],20588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084844,[s],81899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.084944,[s],92879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086426,[s],8.4499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086384,[s],1.37066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.084716,[s],1443,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086487,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086471,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086262,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086164,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085927,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085075,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084866,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084787,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.086633,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.086629,[s],54076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086005,[s],61027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.086083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085275,[s],74582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086693,[s],59515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.086683,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086860,[s],74409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086552,[s],77059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085343,[s],113553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086405,[s],71030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087002,[s],71848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085041,[s],73821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086887,[s],72621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.086900,[s],89037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087005,[s],29078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.087073,[s],28724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086314,[s],37424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085542,[s],28887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087102,[s],29995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.085169,[s],25008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086942,[s],28757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.087031,[s],27711
Done
/threads{locality#0/total}/idle-rate,12,0.088172,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086694,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086461,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088311,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087701,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086899,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.088264,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.088318,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.086953,[s],3271,[0.01%]
/threads{locality#0/total}/time/average,12,0.087754,[s],99797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086818,[s],70900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086766,[s],96053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.086587,[s],162298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088364,[s],185408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088245,[s],93127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.088303,[s],78886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086873,[s],94907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.088417,[s],81823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087809,[s],5.29018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087991,[s],705788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088356,[s],682385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087004,[s],655096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088471,[s],352720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.088490,[s],774886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.088106,[s],782807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087925,[s],720129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.087116,[s],646100,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086908,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086704,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088533,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088575,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.088591,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088207,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.088026,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087148,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.086871,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.086809,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088638,[s],50126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088633,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088650,[s],51016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088266,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088085,[s],77070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087220,[s],59814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087273,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.088699,[s],46163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088935,[s],53658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088837,[s],57938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088832,[s],61274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088493,[s],78174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088213,[s],32351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089033,[s],53031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087301,[s],54715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.087143,[s],47881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088960,[s],24399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088928,[s],27419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088937,[s],27840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088340,[s],26046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088300,[s],16484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.088631,[s],24044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087500,[s],23417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.087473,[s],25540
Initialization
/threads{locality#0/total}/idle-rate,13,0.087990,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.088925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.089083,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.089516,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.089173,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.087843,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.089669,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.088058,[s],93932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088067,[s],88218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089059,[s],64224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.089627,[s],61687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088257,[s],23224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.088127,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089610,[s],9.36594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088219,[s],13319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089676,[s],605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089716,[s],2671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.089530,[s],6254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.089096,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.088353,[s],485784,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087939,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087852,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089679,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089762,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089756,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.089627,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.089151,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.088438,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.088310,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.087855,[s],-1864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088493,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.087946,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089802,[s],73291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089874,[s],109488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089902,[s],81337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088354,[s],113429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089453,[s],48521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088698,[s],73534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088439,[s],75648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.087983,[s],61062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089818,[s],27389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089962,[s],36509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090043,[s],30917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.090165,[s],34719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088301,[s],21808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088660,[s],26451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.090083,[s],27252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.087994,[s],27506
Done
/threads{locality#0/total}/idle-rate,14,0.091242,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.091226,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089491,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090705,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.091254,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091238,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.091260,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089767,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.091313,[s],4886,[0.01%]
/threads{locality#0/total}/time/average,14,0.091251,[s],90965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091289,[s],67140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091350,[s],115584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.089501,[s],70736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090722,[s],182723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.089793,[s],83816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089925,[s],80558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.091298,[s],80858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.089803,[s],60709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090763,[s],4.73203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089861,[s],732685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089941,[s],611419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.091315,[s],588113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091298,[s],144306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.091321,[s],617490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089539,[s],673314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.091372,[s],660396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.091344,[s],692630,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091362,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089552,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.091385,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089559,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089976,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089565,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.089568,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.091389,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.089908,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.090835,[s],42963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090033,[s],45677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.091453,[s],46559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090845,[s],33450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090044,[s],20266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090048,[s],50442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.091467,[s],48276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.091445,[s],53044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.090905,[s],34535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089705,[s],52508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090942,[s],44494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.091240,[s],57081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091738,[s],89150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.091637,[s],46231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090151,[s],49813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.091597,[s],54668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.090051,[s],51612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090968,[s],23345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090292,[s],16875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090151,[s],25713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091772,[s],32878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090207,[s],26625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.091548,[s],21500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.091293,[s],25120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.091012,[s],26474
     690         147.513
   N=690, steps=1
     Blaze       = 1        (0.00322751)
/threads{locality#0/total}/idle-rate,15,0.093531,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095365,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.095304,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.093957,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093546,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094950,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.093966,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.093842,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.093973,[s],7403,[0.01%]
/threads{locality#0/total}/time/average,15,0.093849,[s],70779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093980,[s],46547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093856,[s],84569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.095402,[s],47129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.095362,[s],124578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094979,[s],121905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.095368,[s],54240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094986,[s],62867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.094003,[s],46594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.095358,[s],2.94645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094995,[s],4.18277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095364,[s],4.00884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093601,[s],4.20714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.093605,[s],3.38768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.095392,[s],1.35148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093897,[s],4.06559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.095399,[s],4.193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.093904,[s],4.21782e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095450,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095408,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093912,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.095458,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095416,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.095034,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.095403,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.095040,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.093644,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.095431,[s],124213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094063,[s],120923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095437,[s],144138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.093656,[s],112132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.095424,[s],148967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094075,[s],46538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.093665,[s],133402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.093954,[s],161630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.094085,[s],118634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092909,[s],125721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093714,[s],120475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.094261,[s],130926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094280,[s],161495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093906,[s],96643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.094341,[s],130253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.092509,[s],130043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.093859,[s],104927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093147,[s],26969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092926,[s],19718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092878,[s],30864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094699,[s],36513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094636,[s],35624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094650,[s],27874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.094081,[s],29708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.093963,[s],31448
