/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062380,[s],135575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062305,[s],5.67712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062217,[s],867554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062159,[s],966068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062127,[s],832341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062232,[s],871288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061897,[s],933352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062268,[s],351404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062203,[s],860456,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062288,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062076,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062325,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062343,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062357,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062141,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062043,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062445,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.062497,[s],92342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062512,[s],144604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062209,[s],248254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062592,[s],71575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062106,[s],65815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062571,[s],154217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062487,[s],48821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062574,[s],69688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062449,[s],20778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062284,[s],6684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062846,[s],27666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062723,[s],9297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062790,[s],8361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062691,[s],116235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062634,[s],13230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062830,[s],8553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062409,[s],1630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062545,[s],14534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062808,[s],2890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062906,[s],3520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062512,[s],65401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062883,[s],4849
Initialization
/threads{locality#0/total}/idle-rate,13,0.063176,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063467,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063289,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063068,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063071,[s],92773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063163,[s],40316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063508,[s],53409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063397,[s],2936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063294,[s],41726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063201,[s],9.96258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063522,[s],46266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063246,[s],53484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063250,[s],40766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063663,[s],68409,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063407,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063553,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063675,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063173,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063282,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063286,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063465,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063235,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063720,[s],90558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063614,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063398,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063294,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063780,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063826,[s],29982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063634,[s],14487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063663,[s],73834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063489,[s],26013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063501,[s],18110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063841,[s],124444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063757,[s],21767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063716,[s],11086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063685,[s],5616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063712,[s],23008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063681,[s],11003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064024,[s],7623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063658,[s],69177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063873,[s],7520
Done
/threads{locality#0/total}/idle-rate,14,0.064597,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064688,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064424,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064550,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064610,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064708,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064295,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064619,[s],7727,[0.01%]
/threads{locality#0/total}/time/average,14,0.064710,[s],57546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064369,[s],77837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064696,[s],52636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064719,[s],55479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064795,[s],188454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064603,[s],24093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064600,[s],30643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064430,[s],45011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064477,[s],5.36496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064609,[s],775252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064618,[s],925263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064436,[s],652266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064853,[s],601674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064449,[s],1.03991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064452,[s],967315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064792,[s],948619,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064459,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064871,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064875,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064879,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064474,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064814,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064481,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064893,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.064810,[s],107907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064906,[s],182560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064911,[s],78438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064613,[s],69149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064847,[s],108121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064852,[s],139285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064927,[s],165766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064931,[s],87244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064883,[s],29056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065029,[s],10909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064877,[s],79418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064999,[s],44283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064732,[s],4891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064575,[s],5220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065084,[s],9530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065067,[s],16526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065199,[s],5827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064849,[s],62799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064880,[s],7542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064662,[s],3057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064607,[s],2370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065093,[s],6102
     455         71.3477
   N=455, steps=1
     Blaze       = 1        (0.00290163)
/threads{locality#0/total}/idle-rate,15,0.067109,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066880,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067206,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067225,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067378,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067216,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067227,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066912,[s],7900,[0.01%]
/threads{locality#0/total}/time/average,15,0.067325,[s],48376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066918,[s],95494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067162,[s],49645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067420,[s],90310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066937,[s],66683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067350,[s],20628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066945,[s],26057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067434,[s],24388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067438,[s],1.85179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067188,[s],2.49624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067443,[s],2.86675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067298,[s],1.67864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067198,[s],2.67395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066968,[s],3.28696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067457,[s],2.60601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067383,[s],3.00466e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067315,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067087,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067219,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067095,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067098,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067482,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066999,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067488,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.067414,[s],115429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067495,[s],131180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067247,[s],127165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067353,[s],76686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067253,[s],129681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067129,[s],125778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067513,[s],120226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067138,[s],88883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066450,[s],40275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066131,[s],25131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066239,[s],122843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066365,[s],49170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066630,[s],10261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066487,[s],12474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066403,[s],22118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066529,[s],19002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066377,[s],12153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066254,[s],71751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066282,[s],10551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066773,[s],6836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066853,[s],7430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066364,[s],12869
