/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.174942,[s],569810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.174444,[s],749537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.175378,[s],762807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.175436,[s],770438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.175477,[s],521168,[ns]
/threads{locality#0/total}/count/cumulative,12,0.175580,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.175365,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.175613,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.175016,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.174543,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.175512,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.175647,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.175655,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.175403,[s],17766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.175088,[s],18079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.174593,[s],21224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.175612,[s],14045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.175584,[s],20253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.175719,[s],20091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.175739,[s],17772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.175476,[s],12862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.175197,[s],138156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.174778,[s],126165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.175442,[s],135508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.175852,[s],126806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.175935,[s],126833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.175890,[s],121446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.175768,[s],151725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.175396,[s],85466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.175812,[s],76775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.175471,[s],78217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.176041,[s],77230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.175968,[s],75347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.176086,[s],75666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.175982,[s],80478
Initialization
/threads{locality#0/total}/idle-rate,13,0.176469,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.176447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.176344,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.176583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.176392,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.175507,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.176499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.176633,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.176519,[s],118534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.176391,[s],65530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.176146,[s],168721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.175558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.176443,[s],47753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.176548,[s],119684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.176682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.176569,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.176441,[s],6.42998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.176231,[s],3655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.175648,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.176489,[s],1.11461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.176639,[s],550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.176776,[s],781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.176618,[s],923087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.176531,[s],1236,[ns]
/threads{locality#0/total}/count/cumulative,13,0.176799,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.176607,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.176521,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.176726,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.176859,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.176711,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.176619,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.176668,[s],49
/threads{locality#0/total}/time/average-overhead,13,0.175735,[s],25279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.176581,[s],28589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.176824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.176745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.176953,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.176945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.175828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.176377,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.177286,[s],152793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.176933,[s],142643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.177059,[s],141524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.176083,[s],136063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.176607,[s],136192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.176531,[s],169338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.176025,[s],159493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.177111,[s],91198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.177194,[s],83576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.177140,[s],80312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.177062,[s],81623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.177134,[s],79689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.177032,[s],83543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.177045,[s],82707
Done
/threads{locality#0/total}/idle-rate,14,0.182427,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.181861,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.182489,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.181418,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.182196,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.182305,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.182408,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.182477,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,14,0.182297,[s],125127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.182325,[s],109376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.181951,[s],116539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.181954,[s],112813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.182329,[s],110744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.182539,[s],145178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.182314,[s],146409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.182363,[s],141648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.182493,[s],6.17642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.182633,[s],685714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.182502,[s],885153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.182505,[s],987343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.182581,[s],993455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.182017,[s],980446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.182587,[s],1.06118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.182519,[s],668229,[ns]
/threads{locality#0/total}/count/cumulative,14,0.182414,[s],280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.181535,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.182034,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.182667,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.182427,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.181553,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.182438,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.182441,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.182554,[s],-4082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.182069,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.182639,[s],20272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.182075,[s],24719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.182708,[s],27227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.181586,[s],24856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.182651,[s],26700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.182654,[s],17858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.182751,[s],136248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.182770,[s],131935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.182141,[s],121954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.182755,[s],123054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.182702,[s],122930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.182657,[s],126571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.182943,[s],163126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.182696,[s],82796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.182727,[s],85028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.182784,[s],75679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.182622,[s],77372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.182300,[s],76092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.181679,[s],78959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.182325,[s],85410
     1380        265.028
   N=1380, steps=1
     Blaze       = 1        (0.00718566)
/threads{locality#0/total}/idle-rate,15,0.191047,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.190999,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.191182,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.191114,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.190621,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.191191,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.190627,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.191069,[s],5974,[0.01%]
/threads{locality#0/total}/time/average,15,0.191264,[s],117766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.191074,[s],108088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.190638,[s],92205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.191080,[s],91844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.191275,[s],217547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.190647,[s],92361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.191089,[s],97584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.191283,[s],124294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.191224,[s],5.50273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.191099,[s],8.41539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.191101,[s],9.01926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.191104,[s],9.02645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.191106,[s],2.19192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.191109,[s],9.14239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.191169,[s],9.01407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.191115,[s],8.24903e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.191175,[s],391
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.191312,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.191252,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.191184,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.191129,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.190694,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.191264,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.190700,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.191090,[s],-38079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.191336,[s],-4746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.191204,[s],151298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.191341,[s],153729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.191153,[s],43316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.191284,[s],161862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.190720,[s],145897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.191353,[s],185795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.190132,[s],146182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.189200,[s],136518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.190196,[s],128443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.190336,[s],176505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.190082,[s],128333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.189698,[s],136350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.190664,[s],171770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.190588,[s],87374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.190423,[s],87093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.190039,[s],81273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.189550,[s],89515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.190466,[s],80345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.190516,[s],84060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.190600,[s],90940
