/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.085117,[s],106013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085218,[s],5.83343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084863,[s],619781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085047,[s],1.14049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085907,[s],1.16664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085779,[s],141628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085882,[s],950715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.086019,[s],710366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.085335,[s],1.11304e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084938,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085164,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086024,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086002,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085824,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085798,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085457,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.085070,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.085228,[s],100718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086082,[s],206575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085956,[s],86110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085901,[s],142843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086281,[s],144964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085571,[s],93162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085179,[s],64140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.085285,[s],158926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086159,[s],40256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086166,[s],9253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086170,[s],7965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085364,[s],25277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085893,[s],31904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.086366,[s],97295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.085688,[s],8637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086449,[s],9065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086471,[s],4768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.086031,[s],3691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085847,[s],8518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085650,[s],23914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085542,[s],81618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085907,[s],3777
Initialization
/threads{locality#0/total}/idle-rate,13,0.087097,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086704,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086349,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087218,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.087021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.087025,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.087175,[s],115655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087273,[s],79042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086779,[s],125362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086711,[s],100605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.086715,[s],108848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086791,[s],103655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086841,[s],1.12404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087295,[s],56392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087319,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087189,[s],5282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087198,[s],12991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.087309,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086412,[s],1505,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086449,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087432,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.087273,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086540,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086544,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087286,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.087291,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.087321,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.086484,[s],101032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086975,[s],178007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087416,[s],87035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087446,[s],89684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.087361,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.087515,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087460,[s],49811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087609,[s],19733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087421,[s],17276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086569,[s],33824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087194,[s],89801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086760,[s],108095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.087261,[s],15120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087651,[s],12196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087637,[s],9641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087135,[s],7610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087015,[s],12747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087679,[s],34197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.087720,[s],87520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087319,[s],7178
Done
/threads{locality#0/total}/idle-rate,14,0.088584,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088026,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088717,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088598,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088702,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087781,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.088611,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.088052,[s],7263,[0.01%]
/threads{locality#0/total}/time/average,14,0.088619,[s],66094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088060,[s],35375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088065,[s],22817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088633,[s],26348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088092,[s],110290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087904,[s],200339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087803,[s],80203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088648,[s],46762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088752,[s],7.23298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088780,[s],1.19465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088760,[s],1.30624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088827,[s],1.1495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088839,[s],326429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088745,[s],1.19727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.088013,[s],872892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.088192,[s],1.39786e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088858,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088887,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088769,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088210,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088214,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088905,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088911,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.087950,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.087954,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088801,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088905,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087968,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088913,[s],50560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088942,[s],139307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088922,[s],130810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.088926,[s],409629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088971,[s],6721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088956,[s],7911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088053,[s],29107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089058,[s],53339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088301,[s],7167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.088998,[s],92321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088135,[s],3865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089093,[s],3891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.089154,[s],4178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088909,[s],21501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089141,[s],10765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088355,[s],2698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.089039,[s],80877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088240,[s],1951
     523         78.5627
   N=523, steps=1
     Blaze       = 1        (0.00348167)
/threads{locality#0/total}/idle-rate,15,0.091624,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091231,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091633,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091424,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091257,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092122,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.092003,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091270,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,15,0.092136,[s],57535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091679,[s],41120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091684,[s],23917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091289,[s],32357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091468,[s],98156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091297,[s],84140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.092039,[s],129368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.091481,[s],34484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092048,[s],2.46421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091314,[s],4.05059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091493,[s],3.948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092061,[s],3.66974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092064,[s],3.3616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091331,[s],3.92837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091510,[s],1.56871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091740,[s],4.15823e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091519,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092086,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.092223,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091770,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091376,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092241,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.091396,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.091575,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.091405,[s],-4798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092145,[s],-2751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091413,[s],-2127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092254,[s],-1958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091819,[s],221208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092284,[s],166738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091602,[s],91009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091431,[s],162350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091133,[s],22922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091022,[s],13492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090705,[s],39601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090300,[s],57280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090467,[s],12701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.090201,[s],133475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.091330,[s],10984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091203,[s],8474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091360,[s],9023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091506,[s],26707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090582,[s],12912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091452,[s],5540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.091501,[s],88934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.091330,[s],6000
