/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.109087,[s],71405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.108489,[s],74357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.108875,[s],71046
Initialization
/threads{locality#0/total}/idle-rate,11,0.109654,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109438,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109601,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.109652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109080,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.109505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.109716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.109757,[s],7671,[0.01%]
/threads{locality#0/total}/time/average,11,0.109651,[s],213119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109422,[s],89611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.109151,[s],56454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109121,[s],73266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.109783,[s],60524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.109783,[s],37324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.109691,[s],154074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109612,[s],7.76075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109544,[s],3.49435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109463,[s],3.84598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109193,[s],3.70679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109182,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109822,[s],1.45935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.109691,[s],3644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.109701,[s],2860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.109952,[s],2454,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109673,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109269,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.109833,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.109772,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110035,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109887,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.109825,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.109741,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.109746,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.109720,[s],110413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109320,[s],193727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109251,[s],426779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.109958,[s],197262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109897,[s],96941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.109815,[s],110447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.109827,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.109752,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109408,[s],95690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.109485,[s],125375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110280,[s],128138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.110118,[s],124495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109986,[s],135136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.109961,[s],163301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.109954,[s],185763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.109907,[s],153378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109502,[s],11719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109998,[s],13214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109679,[s],17071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110164,[s],9144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110073,[s],75464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.110259,[s],79471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.109637,[s],84754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.109588,[s],75635
Done
/threads{locality#0/total}/idle-rate,12,0.113158,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.113103,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112598,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.113164,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.112952,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112874,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.112526,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.113228,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.113233,[s],7514,[0.01%]
/threads{locality#0/total}/time/average,12,0.113230,[s],238051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113093,[s],294469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113021,[s],512400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112949,[s],268619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112618,[s],157968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113298,[s],122540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.112678,[s],449525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.113293,[s],69584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.113273,[s],156142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.113146,[s],1.51815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113117,[s],764157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.113000,[s],853313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.112728,[s],689957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.112655,[s],3.13306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113360,[s],2.87518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.113335,[s],711055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.113146,[s],3.26746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.113185,[s],2.89739e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113108,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.113039,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112768,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.112697,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.113404,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113215,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.113464,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.113335,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.112828,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.113401,[s],-1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113252,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113197,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.113538,[s],67139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.113513,[s],-1767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.113408,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.113322,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.113255,[s],403182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.113178,[s],412465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.113692,[s],126436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112905,[s],130673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.113691,[s],127595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113588,[s],97297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.113576,[s],54972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.113593,[s],135394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.113394,[s],103305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.113315,[s],120784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.113801,[s],76442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.113640,[s],74380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.113656,[s],73156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113669,[s],5831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.113635,[s],11672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.113134,[s],74016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.113420,[s],4653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.113363,[s],9068
Initialization
/threads{locality#0/total}/idle-rate,13,0.114266,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.114034,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.114387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.113716,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.114475,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.114352,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.114318,[s],169020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114343,[s],55094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114246,[s],46763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.113930,[s],65753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114120,[s],78026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.113773,[s],84939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.114419,[s],75263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.114407,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114367,[s],2.04939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114198,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.114551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.114422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.114591,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.114525,[s],1428,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114383,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114312,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114237,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.113937,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113964,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.114637,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.114571,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.114284,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.114436,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.114362,[s],-2427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.113990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.114697,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.114630,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.114589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.114483,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.114414,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114373,[s],139382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114048,[s],157378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114648,[s],158578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.114766,[s],123160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114165,[s],107880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.114792,[s],161601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.114561,[s],131885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.114770,[s],147080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114316,[s],79386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.114830,[s],79804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114898,[s],80476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.114267,[s],10930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.114919,[s],23171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.114739,[s],78198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.115058,[s],11870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.114788,[s],14633
Done
/threads{locality#0/total}/idle-rate,14,0.117566,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117630,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.117161,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.117792,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117544,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.117899,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.117836,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.117789,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.117268,[s],2804,[0.01%]
/threads{locality#0/total}/time/average,14,0.117620,[s],267917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117273,[s],65944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.117854,[s],303627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.117815,[s],495922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.117363,[s],97005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.117906,[s],250204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.117716,[s],386872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.117648,[s],60999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.117287,[s],523413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117293,[s],1.58746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117297,[s],3.29956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.117809,[s],880551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117676,[s],866410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117930,[s],3.10172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.118024,[s],2.83642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.117879,[s],929886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.117347,[s],3.41418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.117697,[s],896710,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117738,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117743,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.117907,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.117516,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.118082,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.117450,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.117983,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.117759,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.117989,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.117844,[s],270648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117552,[s],655591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.118085,[s],103280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.117596,[s],94167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.118144,[s],354191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.117880,[s],490701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.117963,[s],101690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.118245,[s],356769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.117892,[s],126317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118009,[s],60378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.118177,[s],139007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.118072,[s],143858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.118108,[s],108203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.118039,[s],83548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.118330,[s],139456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.117994,[s],105771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.118158,[s],142979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118440,[s],10835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.118411,[s],73460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.118243,[s],76786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.118176,[s],13959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117737,[s],8455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.118342,[s],74814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.118488,[s],6303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.117757,[s],78655
     1048        236.591
   N=1048, steps=1
     Blaze       = 1        (0.00464221)
/threads{locality#0/total}/idle-rate,15,0.123607,[s],6886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.123901,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.123613,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.123617,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.123909,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.123767,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.123853,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.123918,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.123630,[s],6221,[0.01%]
/threads{locality#0/total}/time/average,15,0.123636,[s],139304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123639,[s],61963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.123642,[s],192974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.123872,[s],267857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.123938,[s],69004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.123941,[s],109218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.123881,[s],102233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.123801,[s],50128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.123950,[s],214982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123390,[s],5.87774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.123810,[s],8.86009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.124031,[s],6.85256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.123679,[s],2.26055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.124037,[s],9.1608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.123763,[s],9.03199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.123914,[s],7.0901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.123918,[s],9.80009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.123695,[s],6.36277e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.123424,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.123427,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.123930,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.123706,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.124065,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.123712,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.123793,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.123444,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.123798,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.124079,[s],317212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123953,[s],420487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.123956,[s],360409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.123877,[s],61289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123462,[s],419433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.123738,[s],433060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.123741,[s],193075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.123888,[s],492755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.124037,[s],397597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.122804,[s],133473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.122953,[s],295986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.122461,[s],197918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.122535,[s],259307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.123039,[s],155285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.122899,[s],301779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.123184,[s],261007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.123214,[s],295874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122791,[s],12671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.123419,[s],80637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.123477,[s],85027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.123349,[s],17583
