/threads{locality#0/total}/idle-rate,11,0.054604,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054314,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054675,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055106,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053947,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.054014,[s],95228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054896,[s],98429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054019,[s],42368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054802,[s],44961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054532,[s],66126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055214,[s],54368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054996,[s],43501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054165,[s],1.15641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055074,[s],15933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055368,[s],23848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054607,[s],9025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054236,[s],43486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054954,[s],70144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054180,[s],83912,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054637,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055176,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054346,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054344,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055298,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055161,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054720,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055462,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055244,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054854,[s],94412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055049,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055552,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054416,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055534,[s],111428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055393,[s],70457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055316,[s],96898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054984,[s],67932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054639,[s],49196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055653,[s],72444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055853,[s],70997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055458,[s],66133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055351,[s],89806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054907,[s],91827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055708,[s],62926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055137,[s],8521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055406,[s],11584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055265,[s],14926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054791,[s],12666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055676,[s],12260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055778,[s],18815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054944,[s],16524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055767,[s],14866
Done
/threads{locality#0/total}/idle-rate,12,0.056512,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056467,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055695,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056819,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056131,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055763,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056737,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056592,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056391,[s],6603,[0.01%]
/threads{locality#0/total}/time/average,12,0.055826,[s],114977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055758,[s],85040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056533,[s],80525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056879,[s],159665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056755,[s],74915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056655,[s],84140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056195,[s],495121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056497,[s],146014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055928,[s],87815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055859,[s],6.61747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056568,[s],920823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056979,[s],879419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056838,[s],937347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056812,[s],836663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056426,[s],848640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056543,[s],922966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055965,[s],414308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056640,[s],862908,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056696,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057034,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056894,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056885,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056489,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056683,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056056,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055914,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056767,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.057106,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056965,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056949,[s],105860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056594,[s],103207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056788,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056116,[s],119373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055986,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056828,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057170,[s],-431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057044,[s],32873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057066,[s],27148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056897,[s],32774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056960,[s],39201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056299,[s],45468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056078,[s],27018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056988,[s],56255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057382,[s],31289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056864,[s],8652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057181,[s],8247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057263,[s],7042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057016,[s],7546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056486,[s],11499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056346,[s],7949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057101,[s],13110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057425,[s],7724
Initialization
/threads{locality#0/total}/idle-rate,13,0.057462,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058134,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057797,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057984,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057865,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057086,[s],98569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058214,[s],45692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058250,[s],20261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058033,[s],66518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057576,[s],101543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057239,[s],646102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057128,[s],88157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058246,[s],42366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058217,[s],1.20581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058284,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058140,[s],71721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057881,[s],5699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057311,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058133,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057939,[s],58154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058143,[s],1710,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057946,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057950,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058360,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058221,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058024,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057246,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058031,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058366,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058228,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.058147,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058306,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058037,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057312,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058150,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058682,[s],66794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058218,[s],53511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058248,[s],61323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057275,[s],66610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058126,[s],79773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058476,[s],80957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058294,[s],81916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058198,[s],51083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058604,[s],14088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057572,[s],13955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058506,[s],13847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058568,[s],11710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058194,[s],15086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057607,[s],18147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058464,[s],16204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057966,[s],10459
Done
/threads{locality#0/total}/idle-rate,14,0.059230,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058401,[s],6734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059238,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058782,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058982,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058353,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058799,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059489,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059353,[s],7435,[0.01%]
/threads{locality#0/total}/time/average,14,0.058815,[s],52316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059361,[s],38608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058388,[s],22782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059510,[s],28146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059029,[s],38352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059033,[s],132664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058840,[s],51301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059386,[s],61364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059390,[s],48316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058853,[s],6.47378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059398,[s],825731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059324,[s],1.0212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059407,[s],905252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058869,[s],887447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059215,[s],392501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059419,[s],889617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058445,[s],814730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058450,[s],903481,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059432,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059577,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059440,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059099,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058470,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058474,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059256,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059601,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059120,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.058492,[s],99610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059614,[s],135435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059398,[s],142043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059481,[s],63597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059285,[s],95918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058947,[s],48965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058516,[s],107885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059153,[s],162798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058537,[s],79915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059003,[s],38718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059661,[s],22068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059300,[s],39869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059597,[s],45259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059504,[s],59592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059216,[s],25317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059702,[s],50023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059914,[s],35158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058750,[s],10322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059824,[s],3615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059595,[s],6839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059298,[s],7195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059082,[s],10870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059267,[s],6222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059753,[s],13401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058906,[s],8789
     264         23.1036
   N=264, steps=1
     Blaze       = 1        (0.00301667)
/threads{locality#0/total}/idle-rate,15,0.060860,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060931,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061990,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060874,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060879,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061862,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062006,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061526,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061673,[s],7824,[0.01%]
/threads{locality#0/total}/time/average,15,0.062019,[s],44791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060917,[s],53405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062041,[s],27037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062045,[s],25867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061564,[s],46600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061568,[s],62999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061917,[s],58131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060943,[s],88506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060948,[s],26356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061930,[s],2.03704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061020,[s],2.75968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061737,[s],3.05725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061028,[s],2.82295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061744,[s],2.38975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061949,[s],1.95504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061752,[s],2.13418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061416,[s],2.45303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061616,[s],2.89692e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061051,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061054,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061771,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061775,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061635,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061983,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061010,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062132,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061651,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.061655,[s],110299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061803,[s],159769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061662,[s],137232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061810,[s],80718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061670,[s],149359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061041,[s],136270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062022,[s],65344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061825,[s],137468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061052,[s],85201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061108,[s],88027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060979,[s],50578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060057,[s],85699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059990,[s],87531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060636,[s],105993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060439,[s],80799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060914,[s],92911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060892,[s],71056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060972,[s],15981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060358,[s],7652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060640,[s],12626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060918,[s],8970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060778,[s],15283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060221,[s],16987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060404,[s],19346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.061023,[s],13384
