/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.100884,[s],123589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100917,[s],6.91843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100908,[s],1.59289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100667,[s],964248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.101702,[s],483001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.101611,[s],1.6178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.101435,[s],1.60414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.100930,[s],1.26883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.100958,[s],500838,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100827,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100703,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.101746,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.101654,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.101735,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.101084,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.101001,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.101142,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.100748,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101827,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.101679,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.101457,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.101009,[s],269692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.101137,[s],160301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.101861,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.100904,[s],45682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101043,[s],10993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101637,[s],78140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.101681,[s],136540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101292,[s],7881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.101309,[s],6998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.101195,[s],49999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.102087,[s],134639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.102062,[s],5762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.102147,[s],50704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.101317,[s],93500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.101788,[s],4178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.101354,[s],2697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.102074,[s],10967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.101270,[s],93995
Initialization
/threads{locality#0/total}/idle-rate,13,0.101566,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102546,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.102598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101601,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.101897,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.102645,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,13,0.102628,[s],91755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.102025,[s],124657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.101823,[s],83449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101933,[s],116064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101715,[s],72522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101640,[s],90748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.102678,[s],122896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.102718,[s],43692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.102549,[s],1.44271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101859,[s],2.10351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.101977,[s],1.50984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101750,[s],593777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101675,[s],2.11604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.102721,[s],1.76807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.102751,[s],1.76641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.102590,[s],45779,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101902,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102067,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101794,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101722,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.102806,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.102805,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.102627,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.101930,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.102142,[s],89651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101886,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101808,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.102844,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.102850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.102665,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.101992,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.102197,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102089,[s],23221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101898,[s],84166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102134,[s],160137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.102980,[s],17436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.103101,[s],51421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.102171,[s],57601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.102105,[s],145593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102093,[s],9960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102042,[s],53093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102769,[s],100306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.103028,[s],6895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102208,[s],12385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.103148,[s],14971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.102434,[s],98641
Done
/threads{locality#0/total}/idle-rate,14,0.104705,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103787,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.103862,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.104042,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.103840,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.103928,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.104745,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.104669,[s],2397,[0.01%]
/threads{locality#0/total}/time/average,14,0.104760,[s],129346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104023,[s],83626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.104755,[s],110517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.104877,[s],149947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.104046,[s],64447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.103866,[s],66951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.103872,[s],165537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.103878,[s],175371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104808,[s],8.46437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103923,[s],1.43263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.104097,[s],997063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.104049,[s],88740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103869,[s],1.66328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103875,[s],1.68831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.103881,[s],600711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.104085,[s],547469,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104046,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103995,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.104189,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.104845,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.104848,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.104018,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.104961,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.104153,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.104882,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104974,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.104055,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.104892,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.103987,[s],290700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.104898,[s],287500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.103997,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.104998,[s],82092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104938,[s],38983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.105207,[s],82442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.104345,[s],23024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.104135,[s],9869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.105046,[s],5670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.105014,[s],136315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.104200,[s],132337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104316,[s],7294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.104478,[s],51515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.104192,[s],8124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.105179,[s],6029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.104983,[s],3427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.105079,[s],93656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.104339,[s],91648
     912         255.169
   N=912, steps=1
     Blaze       = 1        (0.00325958)
/threads{locality#0/total}/idle-rate,15,0.109301,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108954,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.108700,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.108959,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.109314,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.108966,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.108713,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.108900,[s],7375,[0.01%]
/threads{locality#0/total}/time/average,15,0.109628,[s],83454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108726,[s],44474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.108989,[s],48254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.108811,[s],87903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.108994,[s],35304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.109652,[s],58329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.109655,[s],188083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.108748,[s],92884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108935,[s],3.55778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.109011,[s],5.8747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.108757,[s],5.35569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.108760,[s],5.58774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.108946,[s],6.20174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.109765,[s],5.90768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.109025,[s],1.54034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.109028,[s],5.16272e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108958,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108777,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.108856,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.109039,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.109784,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.109045,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.108975,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.109703,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.108873,[s],-4891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.109056,[s],-2841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.108802,[s],-2893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.109062,[s],-3517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.108808,[s],271107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.109067,[s],268027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.109812,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.109815,[s],228271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108033,[s],45597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.108570,[s],85335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.108951,[s],29118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.108871,[s],14814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.107962,[s],23158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.108157,[s],180536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.108273,[s],139010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.109115,[s],10609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.108294,[s],53455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.109089,[s],11251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.109000,[s],8798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.109037,[s],10554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.108293,[s],103490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.109155,[s],95248
