/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.090184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.090689,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.090516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.090771,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.090083,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.090811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.090586,[s],638,[0.01%]
/threads{locality#0/total}/time/average,11,0.090471,[s],103050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090256,[s],138568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.090156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.089909,[s],112278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.090840,[s],83923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.090879,[s],100264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.090761,[s],130772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.090681,[s],124382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.090547,[s],68588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090335,[s],1.02327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.090050,[s],4242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.089986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.090918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091028,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.090849,[s],424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.090218,[s],6589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.090681,[s],3757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.090909,[s],2175,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090403,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090737,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091062,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091095,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.090981,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.090809,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.090802,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.090477,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.090293,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.090127,[s],-7564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.090926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.090838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.090594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.090410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.090238,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091284,[s],74992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091224,[s],94255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091121,[s],92601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.090848,[s],87771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091488,[s],58765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.090542,[s],59529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.091125,[s],82441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.090800,[s],101940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091459,[s],29494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091430,[s],23630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091588,[s],38323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.090893,[s],35176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.091531,[s],28256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.090747,[s],16352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.090646,[s],28975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.091337,[s],28481
Done
/threads{locality#0/total}/idle-rate,12,0.092581,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092547,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092250,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.091860,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.092374,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.091691,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.092621,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.092659,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.092350,[s],1993,[0.01%]
/threads{locality#0/total}/time/average,12,0.091960,[s],103294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.091797,[s],112065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092726,[s],89603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092691,[s],90791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.092651,[s],97000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092476,[s],133707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.092396,[s],107375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.092187,[s],75371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.092834,[s],150864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092764,[s],5.45174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092811,[s],763082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.091902,[s],640404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.092763,[s],781998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092080,[s],720006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.092461,[s],775685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.092254,[s],687959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.092318,[s],755625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.091966,[s],371549,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092956,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092878,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.092824,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.092587,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092530,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092942,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.092135,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.092022,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.092193,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.092997,[s],63865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.092879,[s],95391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.092934,[s],32393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092586,[s],87591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092383,[s],71141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.092253,[s],97023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.092085,[s],76067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.093020,[s],42190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.093069,[s],37891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093441,[s],49446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.092653,[s],59292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.092674,[s],48347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092784,[s],64791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.092528,[s],36552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.092414,[s],53868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.093264,[s],57212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.093171,[s],74120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092521,[s],25605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093011,[s],25642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.092822,[s],19992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093399,[s],30726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.093476,[s],18192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.092558,[s],21683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.093309,[s],25028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.093369,[s],25913
Initialization
/threads{locality#0/total}/idle-rate,13,0.093561,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094020,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.093435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094006,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093088,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.093310,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.093496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.094078,[s],7924,[0.01%]
/threads{locality#0/total}/time/average,13,0.094061,[s],105531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.093831,[s],116209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.093646,[s],88636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093571,[s],41548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094188,[s],81973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.093257,[s],79493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.094149,[s],156717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.093840,[s],159117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094116,[s],7.98112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094000,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094229,[s],912291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.093425,[s],1.53825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.093317,[s],638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.094250,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.094277,[s],5182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.094177,[s],1169,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094056,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093611,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093669,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093434,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094307,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094408,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.094280,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.094230,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.093935,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.093879,[s],81628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093437,[s],35025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.093543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.093378,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094124,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.094289,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.094115,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.093940,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093696,[s],63107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.093611,[s],104292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.093546,[s],73033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.093993,[s],88595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094232,[s],62908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.094621,[s],87447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.094022,[s],81512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.094249,[s],98290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094162,[s],27885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.093647,[s],34369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093750,[s],24482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094593,[s],33741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094564,[s],25476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.094700,[s],28737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.094301,[s],30819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.094676,[s],32491
Done
/threads{locality#0/total}/idle-rate,14,0.094606,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095195,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.094791,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095079,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.094825,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.094633,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.095495,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.095324,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.095285,[s],4720,[0.01%]
/threads{locality#0/total}/time/average,14,0.095704,[s],73819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095332,[s],79609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095610,[s],65741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.094725,[s],86500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095340,[s],56711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095344,[s],72028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.095347,[s],167792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.094893,[s],50342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.095410,[s],75847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095711,[s],5.8323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095762,[s],698311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095461,[s],821600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095093,[s],868748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095088,[s],872401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095095,[s],746299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.095151,[s],390281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.095676,[s],764364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.095371,[s],784461,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095822,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095207,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095833,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.094863,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095036,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095844,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.095558,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.095229,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.095745,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.095451,[s],-3347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095876,[s],116274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095257,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095883,[s],122575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094914,[s],59505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095085,[s],89742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.095272,[s],41364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.095485,[s],73199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.095786,[s],91128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095642,[s],51511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096093,[s],58964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095954,[s],56203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095617,[s],53189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.095746,[s],47659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.095857,[s],79563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.095251,[s],61600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.095701,[s],54887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096061,[s],24079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095850,[s],27161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095205,[s],22908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096011,[s],18679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095775,[s],25609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.095304,[s],26708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.095963,[s],24925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.095756,[s],23571
     690         148.781
   N=690, steps=1
     Blaze       = 1        (0.00320001)
/threads{locality#0/total}/idle-rate,15,0.099440,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098928,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.098764,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.099701,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.098771,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.098942,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.099129,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.099714,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.099642,[s],7778,[0.01%]
/threads{locality#0/total}/time/average,15,0.099471,[s],64338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099649,[s],66631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.098795,[s],48459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099358,[s],138513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099483,[s],45012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099365,[s],47415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.099742,[s],62131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.099669,[s],43312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.098983,[s],63571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098987,[s],3.13049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099679,[s],4.21085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099759,[s],3.79579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.098996,[s],2.20163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099000,[s],4.21557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.099003,[s],4.16142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.099522,[s],4.03554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.099775,[s],4.29734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.099012,[s],4.40614e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099408,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098851,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099537,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099418,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099212,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.099424,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.099550,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.099431,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.099041,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.099228,[s],-17330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099738,[s],192685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.099741,[s],-1870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099570,[s],86362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.098890,[s],118876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099750,[s],127596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.099579,[s],171823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.099067,[s],139477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.099760,[s],249566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098550,[s],100887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098426,[s],146883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.098208,[s],113351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098793,[s],141366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098035,[s],87690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.098731,[s],162766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.097875,[s],152585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.098606,[s],140465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098997,[s],26957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.098023,[s],32688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099125,[s],32770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098994,[s],21858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.098848,[s],30325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.098802,[s],30635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.098570,[s],30100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.098121,[s],30597
