/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.092541,[s],25518
Initialization
/threads{locality#0/total}/idle-rate,11,0.092935,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.093073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.093433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092281,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092271,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.093415,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.092991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.093117,[s],8545,[0.01%]
/threads{locality#0/total}/time/average,11,0.092800,[s],88479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093476,[s],73378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.093275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.093032,[s],75277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.093205,[s],41156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.092884,[s],41738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092397,[s],8.1404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093593,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093559,[s],1.06454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.093364,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.093058,[s],1.44701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.093294,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.092976,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.092485,[s],1661,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092500,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093678,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093582,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.093452,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.093119,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093381,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.093059,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.092572,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.092586,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093679,[s],98802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093650,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093299,[s],71202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093210,[s],79684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093486,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093078,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.092619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.092694,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.093738,[s],100070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093420,[s],129372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093207,[s],54373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093769,[s],123430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094111,[s],81615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093758,[s],85697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.092910,[s],82382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.092802,[s],67091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.093873,[s],76455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094016,[s],50244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093698,[s],29203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094173,[s],36295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093799,[s],32072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094144,[s],36401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.094034,[s],31420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.093792,[s],9882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.093970,[s],29513
Done
/threads{locality#0/total}/idle-rate,12,0.094658,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094729,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094342,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.095009,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093919,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.095113,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.094635,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.094539,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.093963,[s],4115,[0.01%]
/threads{locality#0/total}/time/average,12,0.095057,[s],102201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095193,[s],123308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094781,[s],50857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094677,[s],118200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094710,[s],66809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094393,[s],100556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.094148,[s],100416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.094037,[s],195383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.095131,[s],119744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095262,[s],5.57614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094828,[s],750824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094751,[s],730151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094753,[s],736015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094436,[s],812471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094639,[s],836880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.094106,[s],428800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.095200,[s],602313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.095312,[s],671156,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094903,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094822,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094778,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094455,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094193,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094201,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.095249,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.095369,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.094975,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.094905,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094832,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094513,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094684,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094255,[s],102260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.095294,[s],83238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.095070,[s],42861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.095026,[s],632335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.094870,[s],-392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095004,[s],53447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094606,[s],39839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.095599,[s],61399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095258,[s],63614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.095551,[s],61849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.094977,[s],83089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.095133,[s],67224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.095509,[s],52346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095160,[s],24030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095628,[s],25367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.095383,[s],26116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094491,[s],30167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.095526,[s],24907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.095467,[s],27684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.095247,[s],26352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.095128,[s],23741
Initialization
/threads{locality#0/total}/idle-rate,13,0.095755,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096170,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.096112,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095577,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.095091,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,13,0.095102,[s],133028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096194,[s],122809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096200,[s],56616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095883,[s],67414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095815,[s],64810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095896,[s],71051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.095670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095174,[s],85046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.095187,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096277,[s],6.00328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096254,[s],1.31424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095967,[s],1.30281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095813,[s],1.32229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095724,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095235,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.095245,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.096368,[s],1930,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096278,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096049,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095899,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096037,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095748,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095310,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.095277,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.096400,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.096338,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.096114,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095957,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096036,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096238,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.096424,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.095326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.096295,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096093,[s],74611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096270,[s],61960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095896,[s],80425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095589,[s],82725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095522,[s],84832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.096853,[s],109430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.096497,[s],122204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.096449,[s],72916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096122,[s],27374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096326,[s],30676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096041,[s],28321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095670,[s],33410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096380,[s],29713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.095747,[s],33901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.095715,[s],37174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.096526,[s],29283
Done
/threads{locality#0/total}/idle-rate,14,0.096605,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097522,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097482,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096686,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097874,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097700,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.097221,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.097673,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.096787,[s],5034,[0.01%]
/threads{locality#0/total}/time/average,14,0.096798,[s],90815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097861,[s],111959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097562,[s],100079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097957,[s],97237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097925,[s],123158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096832,[s],54156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.096867,[s],134183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.098039,[s],81160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.097406,[s],63465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097787,[s],6.7053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097623,[s],1.01059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097626,[s],808434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097629,[s],804958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096837,[s],594445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.097680,[s],981896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.096922,[s],477400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.098016,[s],949428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.097719,[s],871637,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097615,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097620,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097623,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097626,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097417,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096986,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.097859,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.097709,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.097000,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.098097,[s],-3946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097872,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097487,[s],169605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097013,[s],99095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097005,[s],101902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.097497,[s],87056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.097500,[s],56443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.097739,[s],135087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.097507,[s],75330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097768,[s],57058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097869,[s],47652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.097097,[s],63779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.098046,[s],66541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.097803,[s],65446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.097242,[s],83905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.097624,[s],67708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.098090,[s],66670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098258,[s],24603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097992,[s],26195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.098023,[s],24568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097921,[s],28055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097673,[s],26610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.097760,[s],28844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.097949,[s],27010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.098365,[s],32143
     793         216.039
   N=793, steps=1
     Blaze       = 1        (0.00291081)
/threads{locality#0/total}/idle-rate,15,0.101756,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102437,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.102153,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101279,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.102387,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.102162,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.102165,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.102457,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.101295,[s],7583,[0.01%]
/threads{locality#0/total}/time/average,15,0.101311,[s],74271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102180,[s],62545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.101317,[s],64953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.102186,[s],60551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.102190,[s],143998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101805,[s],53817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.101331,[s],83624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.101323,[s],51152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.101326,[s],48183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102208,[s],3.43123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101344,[s],4.86021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.101349,[s],4.72281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101341,[s],4.64216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.102450,[s],1.36332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.101348,[s],4.59805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.102456,[s],4.346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.102233,[s],4.92892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.102525,[s],4.89887e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101363,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101854,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101369,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.101372,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101864,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101390,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.102107,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.102262,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.101399,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.101880,[s],-20977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102560,[s],-2660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101887,[s],253417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.102278,[s],161707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101405,[s],73959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.102132,[s],241764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.102515,[s],191499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.102579,[s],165847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.102521,[s],182464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101515,[s],140986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100424,[s],68132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101220,[s],174392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.101140,[s],121395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100420,[s],169937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.101598,[s],184963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.101311,[s],170559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.101331,[s],144915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101808,[s],29521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101239,[s],30581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101290,[s],30014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.101383,[s],38005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.101536,[s],29584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.101411,[s],35449
